Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.117,0.119,0.116,0.119,20000,0
2017-11-09,0.112,0.112,0.112,0.112,0,0
2017-11-10,0.112,0.112,0.112,0.112,0,0
2017-11-13,0.109,0.109,0.109,0.109,0,0
2017-11-14,0.109,0.109,0.109,0.109,0,0
2017-11-15,0.115,0.115,0.115,0.115,0,0
2017-11-16,0.112,0.112,0.112,0.112,0,0
2017-11-17,0.106,0.106,0.106,0.106,0,0
2017-11-20,0.105,0.105,0.105,0.105,0,0
2017-11-21,0.087,0.087,0.087,0.087,0,0
2017-11-22,0.078,0.078,0.078,0.078,0,0
2017-11-23,0.085,0.087,0.085,0.085,200000,0
2017-11-24,0.079,0.079,0.079,0.079,90000,0
2017-11-27,0.083,0.083,0.083,0.083,0,0
2017-11-28,0.088,0.088,0.087,0.087,110000,0
2017-11-29,0.087,0.087,0.087,0.087,0,0
2017-11-30,0.099,0.099,0.094,0.094,200000,0
2017-12-01,0.099,0.099,0.099,0.099,0,0
2017-12-04,0.094,0.094,0.094,0.094,0,0
2017-12-05,0.103,0.103,0.103,0.103,0,0
2017-12-06,0.119,0.128,0.119,0.128,20000,0
2017-12-07,0.121,0.123,0.121,0.123,10000,0
2017-12-08,0.108,0.108,0.108,0.108,0,0
2017-12-11,0.095,0.095,0.095,0.095,0,0
2017-12-12,0.093,0.095,0.093,0.095,100000,0
2017-12-13,0.081,0.081,0.081,0.081,0,0
2017-12-14,0.081,0.081,0.081,0.081,0,0
2017-12-15,0.088,0.088,0.088,0.088,0,0
2017-12-18,0.083,0.083,0.083,0.083,0,0
2017-12-19,0.075,0.075,0.074,0.075,20000,0
2017-12-20,0.075,0.075,0.075,0.075,0,0
2017-12-21,0.071,0.071,0.071,0.071,0,0
2017-12-22,0.065,0.065,0.065,0.065,0,0
2017-12-27,0.062,0.062,0.062,0.062,500000,0
2017-12-28,0.056,0.056,0.056,0.056,0,0
2017-12-29,0.055,0.055,0.055,0.055,0,0
2018-01-02,0.043,0.043,0.043,0.043,0,0
2018-01-03,0.042,0.042,0.042,0.042,0,0
2018-01-04,0.037,0.037,0.037,0.037,0,0
2018-01-05,0.035,0.035,0.035,0.035,0,0
2018-01-08,0.032,0.032,0.032,0.032,0,0
2018-01-09,0.028,0.028,0.028,0.028,0,0
2018-01-10,0.028,0.028,0.028,0.028,0,0
2018-01-11,0.026,0.026,0.026,0.026,0,0
2018-01-12,0.023,0.023,0.023,0.023,0,0
2018-01-15,0.021,0.021,0.021,0.021,0,0
2018-01-16,0.017,0.017,0.017,0.017,0,0
2018-01-17,0.016,0.016,0.016,0.016,0,0
2018-01-18,0.014,0.014,0.014,0.014,500000,0
2018-01-19,0.014,0.014,0.014,0.014,0,0
2018-01-22,0.014,0.014,0.014,0.014,0,0
2018-01-23,0.014,0.014,0.014,0.014,0,0
2018-01-24,0.014,0.014,0.014,0.014,0,0
2018-01-25,0.014,0.014,0.014,0.014,0,0
2018-01-26,0.014,0.014,0.014,0.014,0,0
2018-01-29,0.014,0.014,0.014,0.014,0,0
2018-01-30,0.014,0.014,0.014,0.014,0,0
2018-01-31,0.014,0.014,0.014,0.014,0,0
2018-02-01,0.014,0.014,0.014,0.014,0,0
2018-02-02,0.014,0.014,0.014,0.014,0,0
2018-02-05,0.014,0.014,0.014,0.014,200000,0
2018-02-06,0.02,0.045,0.02,0.041,13500000,0
2018-02-07,0.026,0.042,0.025,0.042,3900000,0
2018-02-08,0.037,0.041,0.032,0.037,2660000,0
2018-02-09,0.065,0.08,0.064,0.07,8470000,0
2018-02-12,0.061,0.062,0.051,0.056,3820000,0
2018-02-13,0.044,0.045,0.041,0.045,12810000,0
2018-02-14,0.041,0.041,0.03,0.03,10430000,0
2018-02-15,0.028,0.028,0.02,0.02,660000,0
2018-02-20,0.027,0.029,0.023,0.023,970000,0
2018-02-21,0.017,0.017,0.017,0.017,600000,0
2018-02-22,0.019,0.021,0.017,0.02,1040000,0
2018-02-23,0.019,0.019,0.018,0.018,700000,0
2018-02-26,0.014,0.014,0.012,0.012,450000,0
2018-02-27,0.01,0.013,0.01,0.013,310000,0
2018-02-28,0.02,0.02,0.014,0.017,1650000,0
2018-03-01,0.017,0.02,0.016,0.017,2620000,0
2018-03-02,0.019,0.023,0.019,0.022,2580000,0
2018-03-05,0.019,0.03,0.019,0.03,2060000,0
2018-03-06,0.016,0.017,0.014,0.015,1920000,0
2018-03-07,0.015,0.025,0.015,0.022,3020000,0
2018-03-08,0.013,0.014,0.012,0.014,2880000,0
2018-03-09,0.01,0.011,0.01,0.01,2430000,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
