Date,Open,High,Low,Close,Volume,OpenInt
2017-09-22,1.05,1.05,0.92,0.94,4000,0
2017-09-25,0.84,0.84,0.84,0.84,0,0
2017-09-26,0.89,0.89,0.89,0.89,0,0
2017-09-27,0.95,0.95,0.95,0.95,0,0
2017-09-28,0.85,0.85,0.83,0.83,960000,0
2017-09-29,0.84,0.85,0.82,0.83,3090000,0
2017-10-03,0.89,0.9,0.89,0.9,70000,0
2017-10-04,0.92,1.02,0.92,1.02,4000,0
2017-10-06,1.12,1.12,1.09,1.09,14000,0
2017-10-09,1,1,0.99,0.99,800000,0
2017-10-10,0.95,0.95,0.95,0.95,0,0
2017-10-11,0.93,0.93,0.9,0.9,154000,0
2017-10-12,0.9,0.9,0.85,0.87,362000,0
2017-10-13,0.85,0.88,0.85,0.88,10000,0
2017-10-16,0.86,0.88,0.86,0.88,224000,0
2017-10-17,0.88,0.88,0.88,0.88,0,0
2017-10-18,0.89,0.89,0.89,0.89,0,0
2017-10-19,0.71,0.81,0.71,0.71,22000,0
2017-10-20,0.78,0.81,0.78,0.8,432000,0
2017-10-23,0.84,0.86,0.82,0.83,2354000,0
2017-10-24,0.84,0.91,0.84,0.85,1330000,0
2017-10-25,0.85,0.89,0.85,0.89,602000,0
2017-10-26,0.86,0.87,0.8,0.81,694000,0
2017-10-27,0.81,0.81,0.74,0.74,2008000,0
2017-10-30,0.68,0.7,0.68,0.68,110000,0
2017-10-31,0.77,0.77,0.76,0.77,60000,0
2017-11-01,0.7,0.7,0.7,0.7,0,0
2017-11-02,0.69,0.69,0.69,0.69,0,0
2017-11-03,0.66,0.66,0.66,0.66,0,0
2017-11-06,0.63,0.66,0.63,0.66,700000,0
2017-11-07,0.67,0.74,0.67,0.7,680000,0
2017-11-08,0.69,0.7,0.67,0.69,2288000,0
2017-11-09,0.7,0.76,0.7,0.73,960000,0
2017-11-10,0.7,0.77,0.7,0.76,258000,0
2017-11-13,0.7,0.73,0.69,0.69,622000,0
2017-11-14,0.69,0.7,0.66,0.67,1134000,0
2017-11-15,0.64,0.64,0.58,0.58,1128000,0
2017-11-16,0.54,0.54,0.52,0.52,130000,0
2017-11-17,0.53,0.53,0.425,0.43,484000,0
2017-11-20,0.405,0.48,0.405,0.46,602000,0
2017-11-21,0.495,0.495,0.455,0.46,438000,0
2017-11-22,0.5,0.52,0.49,0.495,106000,0
2017-11-23,0.51,0.61,0.5,0.53,236000,0
2017-11-24,0.53,0.55,0.52,0.52,178000,0
2017-11-27,0.54,0.55,0.46,0.475,240000,0
2017-11-28,0.42,0.51,0.39,0.495,2138000,0
2017-11-29,0.48,0.48,0.445,0.45,844000,0
2017-11-30,0.44,0.445,0.425,0.44,1232000,0
2017-12-01,0.455,0.55,0.455,0.55,996000,0
2017-12-04,0.52,0.53,0.5,0.53,736000,0
2017-12-05,0.51,0.52,0.51,0.52,120000,0
2017-12-06,0.475,0.475,0.38,0.38,2590000,0
2017-12-07,0.39,0.39,0.355,0.36,914000,0
2017-12-08,0.34,0.4,0.34,0.395,1270000,0
2017-12-11,0.445,0.52,0.44,0.52,1348000,0
2017-12-12,0.49,0.56,0.48,0.54,448000,0
2017-12-13,0.495,0.65,0.495,0.65,410000,0
2017-12-14,0.69,0.74,0.69,0.72,420000,0
2017-12-15,0.64,0.67,0.59,0.6,648000,0
2017-12-18,0.67,0.83,0.67,0.83,3082000,0
2017-12-19,0.92,1,0.86,0.87,1626000,0
2017-12-20,0.88,0.94,0.82,0.83,1072000,0
2017-12-21,0.78,0.98,0.78,0.96,2022000,0
2017-12-22,0.92,1.05,0.92,0.94,1008000,0
2017-12-27,1.03,1.37,1.03,1.3,1538000,0
2017-12-28,1.3,1.35,1.21,1.34,2320000,0
2017-12-29,1.28,1.3,1.2,1.3,1024000,0
2018-01-02,1.29,1.83,1.29,1.78,1450000,0
2018-01-03,1.81,2.04,1.81,1.98,2140000,0
2018-01-04,1.96,2.31,1.91,1.93,182000,0
2018-01-05,1.98,2.04,1.81,2.04,58000,0
2018-01-08,2.61,3.28,2.61,3.28,62000,0
2018-01-09,3.11,3.69,3.09,3.38,86000,0
2018-01-10,3.7,3.7,3.29,3.44,554000,0
2018-01-11,3.22,3.22,2.93,3.13,104000,0
2018-01-12,3.25,3.76,3.25,3.59,404000,0
2018-01-15,3.2,3.22,2.73,2.73,250000,0
2018-01-16,3.07,3.27,3,3,350000,0
2018-01-17,2.86,3.04,2.86,2.89,300000,0
2018-01-18,2.91,3.21,2.91,3.21,178000,0
2018-01-19,3.5,3.86,3.46,3.71,1284000,0
2018-01-22,4.25,4.25,4,4,108000,0
2018-01-23,3.92,3.92,3.82,3.88,8000,0
2018-01-24,3.96,4.77,3.96,4.77,262000,0
2018-01-25,4.99,4.99,4.99,4.99,0,0
2018-01-26,5.21,5.25,4.79,5.21,574000,0
2018-01-29,6.44,6.49,6.28,6.28,8000,0
2018-01-30,5.95,6.48,5.61,5.66,144000,0
2018-01-31,5.24,5.36,5.18,5.36,860000,0
2018-02-01,5.98,5.98,5.1,5.1,112000,0
2018-02-02,5.49,6.23,5.49,6.23,306000,0
2018-02-05,6.4,6.51,6.02,6.02,122000,0
2018-02-06,4.78,4.84,4.43,4.43,372000,0
2018-02-07,5.12,5.12,3.52,3.52,730000,0
2018-02-08,3.68,3.68,3.15,3.22,344000,0
2018-02-09,2.34,2.5,2.08,2.5,570000,0
2018-02-12,2.72,2.72,2.72,2.72,0,0
2018-02-13,2.97,2.97,2.97,2.97,0,0
2018-02-14,4.05,4.05,4.05,4.05,30000,0
2018-02-15,4.45,4.6,4.45,4.45,50000,0
2018-02-20,4.35,4.45,4.11,4.11,380000,0
2018-02-21,4.24,4.24,4.19,4.19,136000,0
2018-02-22,4.11,4.71,4.11,4.48,248000,0
