Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,0.56,0.56,0.55,0.56,1000,0
2017-09-27,0.59,0.59,0.59,0.59,0,0
2017-09-28,0.58,0.58,0.58,0.58,0,0
2017-09-29,0.61,0.61,0.59,0.59,20000,0
2017-10-03,0.63,0.66,0.63,0.66,20000,0
2017-10-04,0.69,0.75,0.69,0.74,120000,0
2017-10-06,0.68,0.68,0.68,0.68,0,0
2017-10-09,0.65,0.65,0.64,0.65,40000,0
2017-10-10,0.72,0.73,0.68,0.72,3663500,0
2017-10-11,0.74,0.74,0.68,0.69,1156000,0
2017-10-12,0.67,0.67,0.65,0.65,630500,0
2017-10-13,0.61,0.64,0.6,0.63,438500,0
2017-10-16,0.61,0.62,0.61,0.62,222500,0
2017-10-17,0.61,0.61,0.6,0.61,155000,0
2017-10-18,0.58,0.59,0.58,0.59,248500,0
2017-10-19,0.59,0.59,0.55,0.55,143000,0
2017-10-20,0.55,0.58,0.55,0.58,124000,0
2017-10-23,0.63,0.64,0.62,0.62,30000,0
2017-10-24,0.61,0.61,0.59,0.61,80000,0
2017-10-25,0.66,0.7,0.66,0.66,52500,0
2017-10-26,0.6,0.6,0.59,0.6,12500,0
2017-10-27,0.57,0.59,0.57,0.57,1020000,0
2017-10-30,0.51,0.54,0.51,0.54,309000,0
2017-10-31,0.53,0.53,0.53,0.53,0,0
2017-11-01,0.54,0.54,0.54,0.54,437000,0
2017-11-02,0.38,0.385,0.345,0.345,1917000,0
2017-11-03,0.37,0.37,0.37,0.37,0,0
2017-11-06,0.345,0.35,0.345,0.345,100000,0
2017-11-07,0.345,0.345,0.345,0.345,0,0
2017-11-08,0.345,0.345,0.345,0.345,0,0
2017-11-09,0.365,0.365,0.365,0.365,13000,0
2017-11-10,0.365,0.365,0.365,0.365,0,0
2017-11-13,0.35,0.35,0.35,0.35,500,0
2017-11-14,0.32,0.32,0.32,0.32,1500,0
2017-11-15,0.31,0.31,0.31,0.31,0,0
2017-11-16,0.33,0.33,0.33,0.33,0,0
2017-11-17,0.31,0.31,0.31,0.31,0,0
2017-11-20,0.31,0.31,0.31,0.31,0,0
2017-11-21,0.315,0.315,0.315,0.315,10000,0
2017-11-22,0.325,0.325,0.325,0.325,0,0
2017-11-23,0.4,0.425,0.37,0.38,6270000,0
2017-11-24,0.365,0.365,0.365,0.365,24000,0
2017-11-27,0.365,0.365,0.365,0.365,0,0
2017-11-28,0.355,0.355,0.355,0.355,0,0
2017-11-29,0.39,0.39,0.39,0.39,0,0
2017-11-30,0.45,0.45,0.445,0.445,110000,0
2017-12-01,0.41,0.41,0.4,0.41,215000,0
2017-12-04,0.37,0.385,0.37,0.385,560000,0
2017-12-05,0.41,0.415,0.4,0.4,460000,0
2017-12-06,0.42,0.42,0.4,0.4,424000,0
2017-12-07,0.42,0.45,0.415,0.445,235000,0
2017-12-08,0.465,0.465,0.465,0.465,0,0
2017-12-11,0.51,0.51,0.51,0.51,0,0
2017-12-12,0.54,0.54,0.54,0.54,200000,0
2017-12-13,0.55,0.55,0.51,0.55,2032000,0
2017-12-14,0.52,0.52,0.495,0.495,668000,0
2017-12-15,0.46,0.46,0.46,0.46,80000,0
2017-12-18,0.475,0.475,0.45,0.475,40000,0
2017-12-19,0.48,0.485,0.48,0.485,105000,0
2017-12-20,0.5,0.5,0.5,0.5,10000,0
2017-12-21,0.49,0.49,0.485,0.49,220000,0
2017-12-22,0.495,0.495,0.495,0.495,20000,0
2017-12-27,0.475,0.475,0.475,0.475,20000,0
2017-12-28,0.5,0.5,0.5,0.5,0,0
2017-12-29,0.52,0.52,0.52,0.52,0,0
2018-01-02,0.56,0.57,0.56,0.57,130000,0
2018-01-03,0.56,0.56,0.56,0.56,60000,0
2018-01-04,0.57,0.57,0.57,0.57,0,0
2018-01-05,0.63,0.65,0.63,0.65,52500,0
2018-01-08,0.65,0.65,0.65,0.65,0,0
2018-01-09,0.64,0.64,0.64,0.64,40000,0
2018-01-10,0.63,0.65,0.63,0.65,175000,0
2018-01-11,0.75,0.81,0.75,0.81,1095000,0
2018-01-12,0.86,0.86,0.86,0.86,10000,0
2018-01-15,0.91,0.95,0.91,0.91,77500,0
2018-01-16,0.88,0.88,0.88,0.88,0,0
2018-01-17,0.85,0.87,0.85,0.87,40000,0
2018-01-18,0.91,0.91,0.91,0.91,0,0
2018-01-19,0.91,0.91,0.91,0.91,0,0
2018-01-22,0.91,0.91,0.91,0.91,0,0
2018-01-23,1.01,1.08,1.01,1.08,50000,0
2018-01-24,1.08,1.1,1.08,1.1,40000,0
