Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.335,0.335,0.305,0.305,10000,0
2017-09-29,0.315,0.315,0.315,0.315,0,0
2017-10-03,0.32,0.32,0.32,0.32,0,0
2017-10-04,0.325,0.325,0.325,0.325,0,0
2017-10-06,0.34,0.34,0.33,0.335,500000,0
2017-10-09,0.325,0.325,0.31,0.31,500000,0
2017-10-10,0.295,0.325,0.295,0.325,450000,0
2017-10-11,0.295,0.295,0.295,0.295,50000,0
2017-10-12,0.325,0.325,0.325,0.325,0,0
2017-10-13,0.315,0.315,0.315,0.315,0,0
2017-10-16,0.37,0.385,0.37,0.38,840000,0
2017-10-17,0.385,0.41,0.385,0.41,100000,0
2017-10-18,0.42,0.455,0.42,0.445,2840000,0
2017-10-19,0.39,0.39,0.39,0.39,0,0
2017-10-20,0.37,0.37,0.365,0.37,200000,0
2017-10-23,0.33,0.335,0.33,0.335,20000,0
2017-10-24,0.3,0.3,0.275,0.275,200000,0
2017-10-25,0.25,0.25,0.25,0.25,0,0
2017-10-26,0.275,0.275,0.275,0.275,0,0
2017-10-27,0.265,0.265,0.265,0.265,0,0
2017-10-30,0.25,0.25,0.25,0.25,0,0
2017-10-31,0.25,0.25,0.25,0.25,0,0
2017-11-01,0.26,0.26,0.26,0.26,35000,0
2017-11-02,0.355,0.36,0.325,0.35,1135000,0
2017-11-03,0.335,0.335,0.335,0.335,0,0
2017-11-06,0.3,0.305,0.3,0.3,100000,0
2017-11-07,0.31,0.31,0.31,0.31,0,0
2017-11-08,0.3,0.3,0.3,0.3,0,0
2017-11-09,0.3,0.3,0.3,0.3,0,0
2017-11-10,0.295,0.295,0.295,0.295,0,0
2017-11-13,0.26,0.26,0.26,0.26,0,0
2017-11-14,0.26,0.26,0.26,0.26,0,0
2017-11-15,0.265,0.28,0.26,0.27,595000,0
2017-11-16,0.27,0.275,0.27,0.275,30000,0
2017-11-17,0.26,0.26,0.241,0.242,490000,0
2017-11-20,0.246,0.246,0.237,0.242,350000,0
2017-11-21,0.24,0.265,0.24,0.24,3100000,0
2017-11-22,0.26,0.265,0.255,0.26,6280000,0
2017-11-23,0.25,0.26,0.233,0.245,8105000,0
2017-11-24,0.26,0.29,0.255,0.29,6625000,0
2017-11-27,0.275,0.28,0.26,0.265,4315000,0
2017-11-28,0.26,0.26,0.229,0.24,2840000,0
2017-11-29,0.244,0.26,0.24,0.246,1720000,0
2017-11-30,0.227,0.255,0.227,0.25,950000,0
2017-12-01,0.25,0.285,0.25,0.275,2940000,0
2017-12-04,0.229,0.255,0.224,0.24,1260000,0
2017-12-05,0.247,0.247,0.22,0.222,1215000,0
2017-12-06,0.235,0.242,0.208,0.217,1995000,0
2017-12-07,0.225,0.23,0.206,0.224,1720000,0
2017-12-08,0.215,0.236,0.209,0.235,1440000,0
2017-12-11,0.218,0.218,0.206,0.21,1080000,0
2017-12-12,0.216,0.216,0.2,0.216,1040000,0
2017-12-13,0.224,0.25,0.219,0.237,780000,0
2017-12-14,0.231,0.231,0.21,0.226,745000,0
2017-12-15,0.21,0.217,0.208,0.217,525000,0
2017-12-18,0.231,0.275,0.231,0.26,3970000,0
2017-12-19,0.265,0.27,0.25,0.26,2405000,0
2017-12-20,0.27,0.295,0.27,0.29,2630000,0
2017-12-21,0.33,0.33,0.275,0.28,6570000,0
2017-12-22,0.3,0.31,0.29,0.31,3220000,0
2017-12-27,0.3,0.3,0.295,0.295,2450000,0
2017-12-28,0.3,0.3,0.3,0.3,820000,0
2017-12-29,0.305,0.305,0.295,0.295,930000,0
2018-01-02,0.31,0.325,0.3,0.31,3975000,0
