Date,Open,High,Low,Close,Volume,OpenInt
2017-07-04,0.188,0.189,0.162,0.165,1680000,0
2017-07-05,0.161,0.17,0.16,0.168,3060000,0
2017-07-06,0.166,0.168,0.162,0.162,3200000,0
2017-07-07,0.154,0.155,0.15,0.155,2590000,0
2017-07-10,0.153,0.158,0.153,0.154,1260000,0
2017-07-11,0.153,0.162,0.151,0.16,1500000,0
2017-07-12,0.169,0.169,0.158,0.16,1400000,0
2017-07-13,0.179,0.216,0.179,0.2,2270000,0
2017-07-14,0.2,0.209,0.194,0.206,1360000,0
2017-07-17,0.216,0.227,0.199,0.223,5190000,0
2017-07-18,0.222,0.236,0.216,0.22,8380000,0
2017-07-19,0.22,0.233,0.22,0.226,6440000,0
2017-07-20,0.285,0.285,0.28,0.285,210000,0
2017-07-21,0.285,0.285,0.285,0.285,0,0
2017-07-24,0.275,0.275,0.275,0.275,0,0
2017-07-25,0.275,0.275,0.275,0.275,0,0
2017-07-26,0.275,0.275,0.275,0.275,0,0
2017-07-27,0.275,0.31,0.275,0.31,210000,0
2017-07-28,0.305,0.305,0.305,0.305,10000,0
2017-07-31,0.3,0.315,0.3,0.315,30000,0
2017-08-01,0.345,0.345,0.345,0.345,0,0
2017-08-02,0.375,0.39,0.375,0.375,180000,0
2017-08-03,0.375,0.375,0.36,0.36,10000,0
2017-08-04,0.355,0.355,0.355,0.355,0,0
2017-08-07,0.355,0.355,0.355,0.355,50000,0
2017-08-08,0.375,0.375,0.375,0.375,0,0
2017-08-09,0.36,0.36,0.36,0.36,0,0
2017-08-10,0.3,0.3,0.27,0.285,920000,0
2017-08-11,0.238,0.255,0.226,0.246,7840000,0
2017-08-14,0.255,0.26,0.245,0.255,2520000,0
2017-08-15,0.26,0.26,0.245,0.245,1480000,0
2017-08-16,0.247,0.26,0.246,0.255,4200000,0
2017-08-17,0.255,0.255,0.236,0.239,8900000,0
2017-08-18,0.213,0.228,0.213,0.218,9260000,0
2017-08-21,0.214,0.214,0.207,0.207,3010000,0
2017-08-22,0.208,0.222,0.208,0.222,320000,0
2017-08-24,0.221,0.221,0.221,0.221,0,0
2017-08-25,0.25,0.25,0.25,0.25,0,0
2017-08-28,0.25,0.25,0.25,0.25,0,0
2017-08-29,0.24,0.24,0.24,0.24,0,0
2017-08-30,0.244,0.244,0.244,0.244,0,0
2017-08-31,0.244,0.244,0.244,0.244,0,0
2017-09-01,0.244,0.244,0.244,0.244,0,0
2017-09-04,0.24,0.24,0.24,0.24,0,0
2017-09-05,0.24,0.24,0.24,0.24,0,0
2017-09-06,0.236,0.236,0.236,0.236,0,0
2017-09-07,0.229,0.229,0.229,0.229,0,0
2017-09-08,0.229,0.229,0.229,0.229,0,0
2017-09-11,0.24,0.24,0.24,0.24,0,0
2017-09-12,0.24,0.24,0.24,0.24,0,0
2017-09-13,0.235,0.235,0.235,0.235,0,0
2017-09-14,0.225,0.225,0.225,0.225,60000,0
2017-09-15,0.217,0.217,0.217,0.217,0,0
2017-09-18,0.265,0.265,0.265,0.265,0,0
2017-09-19,0.265,0.265,0.265,0.265,0,0
2017-09-20,0.265,0.265,0.265,0.265,0,0
2017-09-21,0.265,0.265,0.265,0.265,0,0
2017-09-22,0.265,0.265,0.265,0.265,0,0
2017-09-25,0.232,0.232,0.232,0.232,0,0
2017-09-26,0.23,0.23,0.23,0.23,0,0
2017-09-27,0.226,0.226,0.226,0.226,0,0
2017-09-28,0.215,0.215,0.215,0.215,0,0
2017-09-29,0.215,0.215,0.215,0.215,0,0
2017-10-03,0.244,0.244,0.244,0.244,0,0
2017-10-04,0.244,0.244,0.244,0.244,0,0
2017-10-06,0.244,0.244,0.244,0.244,0,0
2017-10-09,0.265,0.265,0.265,0.265,0,0
2017-10-10,0.265,0.265,0.265,0.265,0,0
2017-10-11,0.255,0.255,0.255,0.255,0,0
2017-10-12,0.255,0.265,0.255,0.265,200000,0
2017-10-13,0.265,0.265,0.265,0.265,0,0
2017-10-16,0.3,0.3,0.3,0.3,0,0
2017-10-17,0.3,0.3,0.3,0.3,0,0
2017-10-18,0.295,0.295,0.295,0.295,0,0
2017-10-19,0.26,0.26,0.26,0.26,0,0
2017-10-20,0.26,0.26,0.26,0.26,0,0
2017-10-23,0.255,0.26,0.255,0.26,100000,0
2017-10-24,0.27,0.27,0.27,0.27,0,0
2017-10-25,0.27,0.27,0.27,0.27,0,0
2017-10-26,0.255,0.255,0.255,0.255,0,0
2017-10-27,0.255,0.255,0.255,0.255,0,0
2017-10-30,0.255,0.255,0.255,0.255,0,0
2017-10-31,0.249,0.249,0.249,0.249,0,0
2017-11-01,0.265,0.265,0.265,0.265,200000,0
2017-11-02,0.3,0.315,0.295,0.3,920000,0
2017-11-03,0.3,0.3,0.3,0.3,0,0
2017-11-06,0.255,0.285,0.255,0.285,1200000,0
2017-11-07,0.31,0.31,0.31,0.31,0,0
2017-11-08,0.31,0.31,0.31,0.31,0,0
2017-11-09,0.335,0.335,0.335,0.335,0,0
2017-11-10,0.335,0.335,0.335,0.335,0,0
2017-11-13,0.38,0.38,0.38,0.38,0,0
2017-11-14,0.41,0.41,0.41,0.41,100000,0
2017-11-15,0.37,0.37,0.35,0.35,150000,0
2017-11-16,0.34,0.37,0.34,0.37,1000000,0
2017-11-17,0.37,0.37,0.37,0.37,0,0
2017-11-20,0.37,0.37,0.37,0.37,0,0
2017-11-21,0.4,0.46,0.4,0.46,270000,0
2017-11-22,0.6,0.6,0.51,0.55,200000,0
2017-11-23,0.54,0.54,0.54,0.54,0,0
2017-11-24,0.54,0.54,0.54,0.54,0,0
2017-11-27,0.475,0.475,0.475,0.475,0,0
2017-11-28,0.42,0.45,0.415,0.45,600000,0
2017-11-29,0.46,0.46,0.46,0.46,30000,0
2017-11-30,0.4,0.42,0.4,0.41,230000,0
2017-12-01,0.41,0.41,0.41,0.41,30000,0
2017-12-04,0.41,0.43,0.41,0.41,550000,0
2017-12-05,0.38,0.38,0.36,0.36,810000,0
2017-12-06,0.295,0.295,0.27,0.27,230000,0
2017-12-07,0.27,0.27,0.27,0.27,0,0
2017-12-08,0.32,0.32,0.32,0.32,30000,0
2017-12-11,0.345,0.345,0.345,0.345,700000,0
2017-12-12,0.33,0.33,0.33,0.33,0,0
2017-12-13,0.33,0.33,0.33,0.33,0,0
