Date,Open,High,Low,Close,Volume,OpenInt
2017-06-21,0.193,0.208,0.191,0.193,1160000,0
2017-06-22,0.193,0.194,0.193,0.194,200000,0
2017-06-23,0.194,0.194,0.194,0.194,0,0
2017-06-26,0.202,0.229,0.202,0.225,4880000,0
2017-06-27,0.226,0.228,0.213,0.213,11480000,0
2017-06-28,0.222,0.222,0.209,0.222,2240000,0
2017-06-29,0.224,0.228,0.217,0.225,3640000,0
2017-06-30,0.215,0.217,0.207,0.209,2960000,0
2017-07-03,0.209,0.209,0.209,0.209,0,0
2017-07-04,0.244,0.248,0.208,0.211,3640000,0
2017-07-05,0.201,0.206,0.196,0.198,2960000,0
2017-07-06,0.198,0.198,0.198,0.198,0,0
2017-07-07,0.198,0.198,0.198,0.198,0,0
2017-07-10,0.198,0.198,0.198,0.198,0,0
2017-07-11,0.204,0.213,0.2,0.211,3160000,0
2017-07-12,0.213,0.213,0.208,0.209,1720000,0
2017-07-13,0.202,0.202,0.202,0.202,40000,0
2017-07-14,0.225,0.238,0.222,0.238,760000,0
2017-07-17,0.26,0.27,0.247,0.27,760000,0
2017-07-18,0.265,0.265,0.249,0.255,720000,0
2017-07-19,0.265,0.265,0.255,0.265,1800000,0
2017-07-20,0.275,0.295,0.275,0.295,1720000,0
2017-07-21,0.285,0.285,0.26,0.26,2240000,0
2017-07-24,0.255,0.27,0.255,0.26,1080000,0
2017-07-25,0.247,0.247,0.238,0.238,1280000,0
2017-07-26,0.239,0.25,0.239,0.25,1540000,0
2017-07-27,0.255,0.32,0.255,0.32,6880000,0
2017-07-28,0.32,0.32,0.31,0.315,15440000,0
2017-07-31,0.31,0.31,0.305,0.31,2060000,0
2017-08-01,0.32,0.32,0.275,0.28,8840000,0
2017-08-02,0.3,0.31,0.29,0.29,7440000,0
2017-08-03,0.28,0.28,0.265,0.265,4560000,0
2017-08-04,0.285,0.285,0.25,0.25,71920000,0
2017-08-07,0.25,0.255,0.248,0.255,3600000,0
2017-08-08,0.27,0.27,0.265,0.265,13360000,0
2017-08-09,0.265,0.265,0.24,0.24,31440000,0
2017-08-10,0.243,0.244,0.205,0.205,5460000,0
2017-08-11,0.207,0.21,0.202,0.205,1960000,0
2017-08-14,0.204,0.214,0.204,0.211,1840000,0
2017-08-15,0.202,0.212,0.202,0.212,480000,0
2017-08-16,0.203,0.203,0.2,0.2,240000,0
2017-08-17,0.2,0.2,0.2,0.2,0,0
2017-08-18,0.192,0.192,0.191,0.192,200000,0
2017-08-21,0.208,0.208,0.208,0.208,0,0
2017-08-22,0.208,0.208,0.208,0.208,0,0
2017-08-24,0.209,0.225,0.2,0.225,1280000,0
2017-08-25,0.218,0.218,0.199,0.212,1520000,0
2017-08-28,0.212,0.212,0.212,0.212,0,0
2017-08-29,0.212,0.212,0.212,0.212,0,0
2017-08-30,0.236,0.255,0.225,0.246,37380000,0
2017-08-31,0.246,0.246,0.246,0.246,0,0
2017-09-01,0.246,0.246,0.246,0.246,0,0
2017-09-04,0.249,0.255,0.249,0.249,280000,0
2017-09-05,0.249,0.249,0.249,0.249,0,0
2017-09-06,0.249,0.255,0.249,0.249,200000,0
2017-09-07,0.249,0.249,0.249,0.249,0,0
2017-09-08,0.249,0.249,0.249,0.249,0,0
2017-09-11,0.285,0.285,0.28,0.28,12360000,0
2017-09-12,0.28,0.28,0.28,0.28,160000,0
2017-09-13,0.275,0.275,0.27,0.275,240000,0
2017-09-14,0.275,0.285,0.275,0.285,1200000,0
2017-09-15,0.27,0.295,0.27,0.295,920000,0
2017-09-18,0.32,0.42,0.32,0.42,4440000,0
2017-09-19,0.42,0.445,0.41,0.435,5400000,0
2017-09-20,0.42,0.44,0.415,0.43,2680000,0
2017-09-21,0.42,0.43,0.415,0.42,2120000,0
2017-09-22,0.375,0.38,0.345,0.345,1520000,0
2017-09-25,0.275,0.29,0.27,0.27,2800000,0
2017-09-26,0.26,0.28,0.26,0.275,1960000,0
2017-09-27,0.285,0.305,0.27,0.275,6240000,0
2017-09-28,0.275,0.275,0.275,0.275,0,0
2017-09-29,0.265,0.265,0.26,0.26,280000,0
2017-10-03,0.28,0.28,0.28,0.28,0,0
2017-10-04,0.3,0.3,0.3,0.3,0,0
2017-10-06,0.32,0.32,0.315,0.315,100000,0
2017-10-09,0.29,0.29,0.29,0.29,0,0
2017-10-10,0.285,0.285,0.285,0.285,0,0
2017-10-11,0.285,0.285,0.285,0.285,0,0
2017-10-12,0.275,0.275,0.27,0.27,200000,0
