Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.113,0.118,0.11,0.111,6800000,0
2017-09-06,0.108,0.109,0.103,0.105,5740000,0
2017-09-07,0.109,0.111,0.101,0.103,10040000,0
2017-09-08,0.105,0.105,0.104,0.104,1320000,0
2017-09-11,0.11,0.114,0.11,0.112,3780000,0
2017-09-12,0.109,0.109,0.105,0.105,2940000,0
2017-09-13,0.103,0.104,0.101,0.101,1600000,0
2017-09-14,0.099,0.101,0.098,0.099,2360000,0
2017-09-15,0.096,0.1,0.093,0.094,7120000,0
2017-09-18,0.114,0.123,0.112,0.123,4190000,0
2017-09-19,0.111,0.124,0.11,0.111,6040000,0
2017-09-20,0.119,0.119,0.118,0.119,1900000,0
2017-09-21,0.12,0.12,0.118,0.12,4220000,0
2017-09-22,0.108,0.108,0.106,0.106,4840000,0
2017-09-25,0.098,0.098,0.092,0.092,2410000,0
2017-09-26,0.085,0.094,0.085,0.094,320000,0
2017-09-27,0.092,0.094,0.092,0.092,1680000,0
2017-09-28,0.089,0.089,0.089,0.089,0,0
2017-09-29,0.089,0.089,0.089,0.089,0,0
2017-10-03,0.098,0.098,0.098,0.098,0,0
2017-10-04,0.099,0.099,0.099,0.099,0,0
2017-10-06,0.104,0.104,0.104,0.104,0,0
2017-10-09,0.116,0.123,0.11,0.11,8140000,0
2017-10-10,0.108,0.113,0.108,0.113,7280000,0
2017-10-11,0.108,0.109,0.098,0.098,5020000,0
2017-10-12,0.098,0.103,0.098,0.103,2440000,0
2017-10-13,0.109,0.109,0.109,0.109,780000,0
2017-10-16,0.136,0.137,0.124,0.124,10480000,0
2017-10-17,0.118,0.12,0.112,0.112,3640000,0
2017-10-18,0.115,0.117,0.112,0.112,5540000,0
2017-10-19,0.113,0.114,0.094,0.094,13740000,0
2017-10-20,0.102,0.104,0.102,0.104,4980000,0
2017-10-23,0.1,0.103,0.099,0.103,3880000,0
2017-10-24,0.111,0.116,0.102,0.102,4060000,0
2017-10-25,0.103,0.103,0.103,0.103,200000,0
2017-10-26,0.101,0.102,0.097,0.097,4960000,0
2017-10-27,0.1,0.101,0.098,0.099,6490000,0
2017-10-30,0.101,0.101,0.095,0.095,190000,0
2017-10-31,0.093,0.094,0.093,0.093,1020000,0
2017-11-01,0.098,0.101,0.094,0.101,5410000,0
2017-11-02,0.114,0.114,0.108,0.108,3020000,0
2017-11-03,0.108,0.109,0.107,0.109,1590000,0
2017-11-06,0.095,0.103,0.094,0.099,10270000,0
2017-11-07,0.101,0.122,0.101,0.114,36480000,0
2017-11-08,0.115,0.136,0.111,0.111,3250000,0
2017-11-09,0.12,0.124,0.118,0.12,12270000,0
2017-11-10,0.115,0.123,0.114,0.12,17970000,0
2017-11-13,0.122,0.136,0.122,0.135,4170000,0
2017-11-14,0.138,0.152,0.131,0.137,25520000,0
2017-11-15,0.135,0.135,0.114,0.115,13580000,0
2017-11-16,0.116,0.121,0.116,0.118,297190000,0
2017-11-17,0.129,0.129,0.116,0.121,516750000,0
2017-11-20,0.112,0.112,0.106,0.108,26850000,0
2017-11-21,0.117,0.157,0.117,0.15,1530490000,0
2017-11-22,0.183,0.217,0.173,0.207,395910000,0
2017-11-23,0.207,0.225,0.169,0.18,10440000,0
2017-11-24,0.193,0.206,0.183,0.187,9580000,0
2017-11-27,0.176,0.176,0.16,0.16,11040000,0
2017-11-28,0.148,0.161,0.133,0.161,3250000,0
2017-11-29,0.174,0.174,0.158,0.158,3170000,0
2017-11-30,0.143,0.145,0.134,0.136,170370000,0
2017-12-01,0.145,0.146,0.136,0.136,177610000,0
2017-12-04,0.134,0.15,0.132,0.132,430000,0
2017-12-05,0.129,0.13,0.111,0.111,164820000,0
2017-12-06,0.105,0.108,0.078,0.078,11960000,0
2017-12-07,0.076,0.082,0.074,0.082,5720000,0
2017-12-08,0.086,0.093,0.086,0.093,760000,0
2017-12-11,0.094,0.105,0.093,0.105,1200000,0
2017-12-12,0.105,0.106,0.097,0.097,287690000,0
2017-12-13,0.1,0.101,0.096,0.1,910000,0
2017-12-14,0.1,0.1,0.095,0.097,8920000,0
2017-12-15,0.085,0.087,0.085,0.085,14870000,0
2017-12-18,0.095,0.12,0.095,0.117,4390000,0
2017-12-19,0.12,0.121,0.111,0.111,320000,0
2017-12-20,0.108,0.111,0.106,0.106,80000,0
2017-12-21,0.105,0.117,0.105,0.116,500000,0
2017-12-22,0.115,0.117,0.114,0.114,3940000,0
2017-12-27,0.114,0.114,0.114,0.114,0,0
2017-12-28,0.118,0.127,0.118,0.126,319140000,0
2017-12-29,0.125,0.135,0.123,0.123,463600000,0
2018-01-02,0.14,0.168,0.14,0.166,17570000,0
2018-01-03,0.173,0.181,0.158,0.158,19340000,0
2018-01-04,0.168,0.184,0.159,0.182,16060000,0
2018-01-05,0.183,0.183,0.168,0.171,19750000,0
2018-01-08,0.175,0.213,0.173,0.213,9250000,0
2018-01-09,0.225,0.265,0.223,0.255,23750000,0
2018-01-10,0.285,0.29,0.255,0.26,4920000,0
2018-01-11,0.246,0.25,0.24,0.247,1520000,0
2018-01-12,0.265,0.265,0.248,0.265,4680000,0
2018-01-15,0.3,0.3,0.255,0.255,2790000,0
2018-01-16,0.27,0.36,0.27,0.36,3810000,0
2018-01-17,0.355,0.42,0.355,0.42,120000,0
2018-01-18,0.445,0.455,0.415,0.44,1830000,0
2018-01-19,0.415,0.44,0.415,0.425,650000,0
2018-01-22,0.46,0.485,0.46,0.48,2500000,0
2018-01-23,0.49,0.495,0.49,0.49,370000,0
2018-01-24,0.485,0.485,0.485,0.485,50000,0
2018-01-25,0.48,0.48,0.45,0.465,5140000,0
2018-01-26,0.47,0.47,0.47,0.47,0,0
2018-01-29,0.46,0.465,0.45,0.46,520000,0
2018-01-30,0.425,0.425,0.4,0.4,890000,0
2018-01-31,0.43,0.445,0.43,0.445,1700000,0
2018-02-01,0.45,0.45,0.42,0.42,360000,0
2018-02-02,0.395,0.395,0.385,0.395,300000,0
2018-02-05,0.355,0.355,0.355,0.355,70000,0
2018-02-06,0.242,0.27,0.239,0.242,430000,0
2018-02-07,0.31,0.31,0.242,0.25,1020000,0
2018-02-08,0.275,0.3,0.25,0.285,170000,0
2018-02-09,0.212,0.212,0.186,0.2,1350000,0
2018-02-12,0.205,0.205,0.201,0.201,70000,0
2018-02-13,0.221,0.234,0.221,0.226,530000,0
2018-02-14,0.238,0.28,0.238,0.27,1690000,0
2018-02-15,0.29,0.3,0.285,0.3,220000,0
2018-02-20,0.335,0.335,0.32,0.32,200000,0
2018-02-21,0.32,0.32,0.32,0.32,0,0
2018-02-22,0.32,0.32,0.32,0.32,0,0
2018-02-23,0.335,0.335,0.33,0.335,110000,0
2018-02-26,0.35,0.43,0.35,0.425,1130000,0
2018-02-27,0.415,0.415,0.38,0.38,380000,0
2018-02-28,0.385,0.385,0.355,0.355,200000,0
2018-03-01,0.355,0.38,0.345,0.375,1820000,0
2018-03-02,0.35,0.35,0.35,0.35,150000,0
2018-03-05,0.31,0.315,0.29,0.29,8730000,0
2018-03-06,0.315,0.325,0.3,0.31,1730000,0
2018-03-07,0.29,0.29,0.285,0.29,1970000,0
2018-03-08,0.315,0.32,0.31,0.31,2300000,0
2018-03-09,0.335,0.335,0.32,0.32,1600000,0
2018-03-12,0.35,0.37,0.35,0.37,670000,0
2018-03-13,0.35,0.355,0.35,0.355,910000,0
2018-03-14,0.335,0.35,0.335,0.35,120000,0
2018-03-15,0.355,0.355,0.345,0.345,350000,0
2018-03-16,0.32,0.32,0.305,0.305,920000,0
2018-03-19,0.275,0.28,0.275,0.275,100000,0
2018-03-20,0.248,0.248,0.226,0.236,2730000,0
2018-03-21,0.244,0.244,0.206,0.209,7070000,0
2018-03-22,0.209,0.209,0.165,0.171,1100000,0
2018-03-23,0.133,0.144,0.133,0.142,1000000,0
2018-03-26,0.135,0.153,0.133,0.151,10640000,0
2018-03-27,0.168,0.175,0.16,0.162,7140000,0
2018-03-28,0.142,0.144,0.125,0.125,1210000,0
2018-03-29,0.114,0.122,0.109,0.116,2473570000,0
