Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.67,0.69,0.67,0.67,1380000,0
2017-10-16,0.67,0.68,0.61,0.62,1050000,0
2017-10-17,0.63,0.66,0.62,0.62,2520000,0
2017-10-18,0.63,0.81,0.63,0.75,6490000,0
2017-10-19,0.79,0.85,0.67,0.67,7500000,0
2017-10-20,0.72,0.85,0.69,0.85,3340000,0
2017-10-23,0.85,0.9,0.8,0.85,970000,0
2017-10-24,0.88,0.9,0.82,0.84,680000,0
2017-10-25,0.9,0.92,0.86,0.86,210000,0
2017-10-26,0.86,0.86,0.84,0.84,20000,0
2017-10-27,0.68,0.7,0.66,0.68,540000,0
2017-10-30,0.66,0.66,0.66,0.66,90000,0
2017-10-31,0.71,0.76,0.71,0.76,40000,0
2017-11-01,0.72,0.72,0.58,0.65,970000,0
2017-11-02,0.63,0.63,0.5,0.5,1710000,0
2017-11-03,0.5,0.56,0.475,0.54,1070000,0
2017-11-06,0.52,0.52,0.5,0.51,930000,0
2017-11-07,0.54,0.54,0.53,0.54,30000,0
2017-11-08,0.54,0.54,0.54,0.54,10000,0
2017-11-09,0.58,0.58,0.58,0.58,10000,0
2017-11-10,0.64,0.64,0.63,0.64,60000,0
2017-11-13,0.64,0.64,0.64,0.64,0,0
2017-11-14,0.55,0.55,0.55,0.55,20000,0
2017-11-15,0.53,0.56,0.51,0.56,280000,0
2017-11-16,0.62,0.62,0.62,0.62,10000,0
2017-11-17,0.65,0.65,0.62,0.62,30000,0
2017-11-20,0.62,0.62,0.62,0.62,50000,0
2017-11-21,0.71,0.71,0.68,0.71,40000,0
2017-11-22,0.8,0.8,0.8,0.8,10000,0
2017-11-23,0.77,0.77,0.77,0.77,0,0
2017-11-24,0.69,0.75,0.69,0.75,300000,0
2017-11-27,0.72,0.75,0.66,0.66,2150000,0
2017-11-28,0.63,0.7,0.63,0.7,790000,0
2017-11-29,0.7,0.74,0.69,0.74,1460000,0
2017-11-30,0.71,0.71,0.62,0.62,1660000,0
2017-12-01,0.63,0.63,0.54,0.56,1700000,0
2017-12-04,0.495,0.57,0.495,0.56,2110000,0
2017-12-05,0.57,0.59,0.55,0.55,1380000,0
2017-12-06,0.55,0.55,0.45,0.465,3140000,0
2017-12-07,0.475,0.475,0.385,0.43,3120000,0
2017-12-08,0.43,0.51,0.425,0.495,3530000,0
2017-12-11,0.475,0.49,0.44,0.485,1220000,0
2017-12-12,0.49,0.5,0.46,0.46,3340000,0
2017-12-13,0.465,0.485,0.46,0.47,1480000,0
2017-12-14,0.475,0.52,0.475,0.52,880000,0
2017-12-15,0.42,0.42,0.385,0.415,1760000,0
2017-12-18,0.405,0.41,0.36,0.365,2670000,0
2017-12-19,0.36,0.365,0.34,0.34,1800000,0
2017-12-20,0.35,0.35,0.3,0.3,1090000,0
2017-12-21,0.315,0.335,0.3,0.335,2240000,0
2017-12-22,0.34,0.365,0.34,0.35,640000,0
2017-12-27,0.365,0.39,0.355,0.38,1600000,0
2017-12-28,0.395,0.415,0.39,0.41,1480000,0
2017-12-29,0.41,0.41,0.375,0.375,770000,0
2018-01-02,0.425,0.51,0.425,0.5,2330000,0
