Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.29,0.29,0.29,0.29,640000,0
2017-09-07,0.29,0.29,0.29,0.29,800000,0
2017-09-08,0.29,0.295,0.29,0.295,520000,0
2017-09-11,0.295,0.295,0.295,0.295,0,0
2017-09-12,0.29,0.29,0.285,0.285,1600000,0
2017-09-13,0.285,0.29,0.285,0.29,1360000,0
2017-09-14,0.29,0.29,0.29,0.29,0,0
2017-09-15,0.295,0.295,0.29,0.29,1360000,0
2017-09-18,0.28,0.28,0.28,0.28,320000,0
2017-09-19,0.285,0.285,0.285,0.285,0,0
2017-09-20,0.285,0.285,0.285,0.285,0,0
2017-09-21,0.29,0.29,0.28,0.28,260000,0
2017-09-22,0.285,0.285,0.28,0.28,800000,0
2017-09-25,0.285,0.29,0.285,0.29,840000,0
2017-09-26,0.295,0.295,0.29,0.29,1200000,0
2017-09-27,0.29,0.29,0.285,0.285,800000,0
2017-09-28,0.29,0.29,0.29,0.29,360000,0
2017-09-29,0.285,0.285,0.28,0.28,400000,0
2017-10-03,0.28,0.28,0.275,0.275,1260000,0
2017-10-04,0.265,0.27,0.265,0.265,160000,0
2017-10-06,0.28,0.28,0.28,0.28,1520000,0
2017-10-09,0.28,0.28,0.28,0.28,0,0
2017-10-10,0.26,0.275,0.26,0.26,4120000,0
2017-10-11,0.255,0.265,0.255,0.26,4040000,0
2017-10-12,0.255,0.255,0.249,0.255,3860000,0
2017-10-13,0.255,0.255,0.255,0.255,680000,0
2017-10-16,0.255,0.255,0.25,0.255,1200000,0
2017-10-17,0.25,0.25,0.24,0.241,11730000,0
2017-10-18,0.24,0.24,0.221,0.222,44350000,0
2017-10-19,0.232,0.238,0.229,0.236,16960000,0
2017-10-20,0.231,0.235,0.226,0.231,12620000,0
2017-10-23,0.228,0.235,0.209,0.216,32440000,0
2017-10-24,0.223,0.227,0.218,0.221,8540000,0
2017-10-25,0.218,0.223,0.218,0.22,25980000,0
2017-10-26,0.222,0.224,0.218,0.22,26980000,0
2017-10-27,0.221,0.228,0.218,0.225,31620000,0
2017-10-30,0.211,0.219,0.208,0.209,21370000,0
2017-10-31,0.211,0.215,0.211,0.211,19050000,0
2017-11-01,0.208,0.208,0.194,0.194,26640000,0
2017-11-02,0.193,0.202,0.188,0.202,7000000,0
2017-11-03,0.195,0.195,0.195,0.195,0,0
2017-11-06,0.183,0.185,0.179,0.179,200000,0
2017-11-07,0.179,0.181,0.179,0.179,210000,0
2017-11-08,0.187,0.188,0.187,0.188,200000,0
2017-11-09,0.171,0.179,0.17,0.174,520000,0
2017-11-10,0.176,0.176,0.17,0.17,230000,0
2017-11-13,0.168,0.169,0.158,0.16,3160000,0
2017-11-14,0.167,0.169,0.161,0.168,980000,0
2017-11-15,0.175,0.184,0.175,0.182,2100000,0
2017-11-16,0.183,0.19,0.169,0.175,4280000,0
2017-11-17,0.178,0.178,0.175,0.178,700000,0
2017-11-20,0.186,0.194,0.164,0.164,4240000,0
2017-11-21,0.167,0.17,0.152,0.167,5020000,0
2017-11-22,0.143,0.143,0.115,0.126,14240000,0
2017-11-23,0.121,0.137,0.121,0.137,1360000,0
2017-11-24,0.143,0.146,0.135,0.137,830000,0
2017-11-27,0.132,0.14,0.132,0.136,980000,0
2017-11-28,0.132,0.132,0.132,0.132,0,0
2017-11-29,0.135,0.135,0.135,0.135,0,0
2017-11-30,0.145,0.145,0.145,0.145,0,0
2017-12-01,0.152,0.152,0.148,0.148,100000,0
2017-12-04,0.137,0.137,0.137,0.137,0,0
2017-12-05,0.147,0.147,0.142,0.147,100000,0
2017-12-06,0.156,0.183,0.156,0.165,2000000,0
2017-12-07,0.171,0.171,0.171,0.171,0,0
2017-12-08,0.156,0.156,0.146,0.146,60000,0
2017-12-11,0.144,0.144,0.14,0.14,600000,0
2017-12-12,0.14,0.14,0.14,0.14,0,0
2017-12-13,0.139,0.139,0.139,0.139,0,0
2017-12-14,0.138,0.138,0.138,0.138,0,0
2017-12-15,0.145,0.145,0.142,0.145,360000,0
2017-12-18,0.142,0.142,0.142,0.142,0,0
2017-12-19,0.127,0.127,0.127,0.127,0,0
2017-12-20,0.127,0.127,0.127,0.127,0,0
2017-12-21,0.123,0.123,0.114,0.114,200000,0
2017-12-22,0.114,0.114,0.114,0.114,0,0
2017-12-27,0.114,0.114,0.114,0.114,0,0
2017-12-28,0.107,0.108,0.107,0.107,280000,0
2017-12-29,0.088,0.092,0.087,0.092,920000,0
2018-01-02,0.092,0.092,0.092,0.092,0,0
2018-01-03,0.084,0.087,0.079,0.086,1480000,0
2018-01-04,0.083,0.083,0.079,0.079,500000,0
2018-01-05,0.076,0.08,0.074,0.08,620000,0
2018-01-08,0.077,0.077,0.071,0.071,2910000,0
2018-01-09,0.076,0.078,0.072,0.076,8800000,0
2018-01-10,0.079,0.083,0.079,0.083,3290000,0
2018-01-11,0.077,0.077,0.068,0.069,5640000,0
2018-01-12,0.074,0.082,0.074,0.082,1010000,0
2018-01-15,0.087,0.099,0.087,0.096,1590000,0
2018-01-16,0.091,0.091,0.082,0.083,910000,0
2018-01-17,0.089,0.089,0.083,0.083,620000,0
2018-01-18,0.076,0.077,0.076,0.077,950000,0
2018-01-19,0.075,0.075,0.075,0.075,0,0
2018-01-22,0.068,0.068,0.068,0.068,80000,0
2018-01-23,0.064,0.067,0.064,0.067,500000,0
2018-01-24,0.071,0.073,0.071,0.073,1750000,0
2018-01-25,0.065,0.072,0.065,0.072,3030000,0
2018-01-26,0.072,0.072,0.072,0.072,0,0
2018-01-29,0.072,0.072,0.072,0.072,0,0
2018-01-30,0.077,0.077,0.077,0.077,0,0
2018-01-31,0.079,0.079,0.079,0.079,0,0
2018-02-01,0.079,0.079,0.079,0.079,520000,0
2018-02-02,0.073,0.073,0.072,0.073,1900000,0
2018-02-05,0.079,0.079,0.079,0.079,20000,0
2018-02-06,0.098,0.105,0.098,0.105,1070000,0
2018-02-07,0.094,0.104,0.094,0.104,5760000,0
2018-02-08,0.108,0.109,0.103,0.108,920000,0
2018-02-09,0.117,0.126,0.117,0.117,20000,0
2018-02-12,0.113,0.116,0.113,0.113,280000,0
2018-02-13,0.106,0.106,0.106,0.106,0,0
2018-02-14,0.096,0.096,0.096,0.096,0,0
