Date,Open,High,Low,Close,Volume,OpenInt
2017-10-18,0.117,0.117,0.113,0.115,9400000,0
2017-10-19,0.112,0.112,0.096,0.097,43256000,0
2017-10-20,0.108,0.116,0.105,0.108,42688000,0
2017-10-23,0.108,0.114,0.107,0.107,38880000,0
2017-10-24,0.112,0.113,0.097,0.105,27216000,0
2017-10-25,0.112,0.114,0.106,0.107,31512000,0
2017-10-26,0.094,0.1,0.092,0.094,26424000,0
2017-10-27,0.091,0.091,0.083,0.085,63960000,0
2017-10-30,0.084,0.084,0.077,0.077,51824000,0
2017-10-31,0.075,0.079,0.073,0.073,53596000,0
2017-11-01,0.081,0.097,0.081,0.095,132496000,0
2017-11-02,0.09,0.092,0.087,0.09,73252000,0
2017-11-03,0.082,0.082,0.081,0.082,80716000,0
2017-11-06,0.068,0.083,0.065,0.082,143280000,0
2017-11-07,0.091,0.093,0.084,0.09,78664000,0
2017-11-08,0.092,0.101,0.088,0.088,77576000,0
2017-11-09,0.086,0.092,0.085,0.091,58400000,0
2017-11-10,0.091,0.091,0.081,0.081,64004000,0
2017-11-13,0.081,0.083,0.07,0.071,7752000,0
2017-11-14,0.072,0.072,0.066,0.067,37912000,0
2017-11-15,0.062,0.065,0.052,0.055,1520000,0
2017-11-16,0.054,0.055,0.048,0.048,40124000,0
2017-11-17,0.047,0.048,0.041,0.047,70152000,0
2017-11-20,0.066,0.071,0.057,0.066,75704000,0
2017-11-21,0.058,0.064,0.058,0.06,51032000,0
2017-11-22,0.064,0.067,0.064,0.064,60172000,0
2017-11-23,0.064,0.064,0.064,0.064,0,0
2017-11-24,0.064,0.069,0.064,0.064,53692000,0
2017-11-27,0.075,0.075,0.062,0.063,504000,0
2017-11-28,0.067,0.067,0.067,0.067,144000,0
2017-11-29,0.077,0.077,0.077,0.077,960000,0
2017-11-30,0.067,0.067,0.067,0.067,0,0
2017-12-01,0.081,0.083,0.075,0.078,2312000,0
2017-12-04,0.072,0.072,0.072,0.072,0,0
2017-12-05,0.071,0.071,0.06,0.06,78160000,0
2017-12-06,0.054,0.056,0.049,0.049,54648000,0
2017-12-07,0.052,0.058,0.052,0.057,64476000,0
2017-12-08,0.055,0.068,0.055,0.064,388000,0
2017-12-11,0.087,0.087,0.08,0.084,44564000,0
2017-12-12,0.081,0.085,0.07,0.07,53392000,0
2017-12-13,0.083,0.127,0.083,0.122,107548000,0
2017-12-14,0.11,0.11,0.086,0.092,94420000,0
2017-12-15,0.109,0.111,0.098,0.1,76476000,0
2017-12-18,0.096,0.096,0.083,0.084,7252000,0
2017-12-19,0.076,0.094,0.076,0.089,4828000,0
2017-12-20,0.113,0.117,0.094,0.096,1300000,0
2017-12-21,0.089,0.095,0.087,0.089,632000,0
2017-12-22,0.084,0.084,0.072,0.075,1196000,0
2017-12-27,0.068,0.069,0.061,0.069,21904000,0
2017-12-28,0.077,0.077,0.061,0.064,49224000,0
2017-12-29,0.08,0.08,0.069,0.07,74256000,0
2018-01-02,0.06,0.06,0.039,0.054,4184000,0
2018-01-03,0.054,0.067,0.054,0.06,143580000,0
2018-01-04,0.068,0.069,0.058,0.059,57584000,0
2018-01-05,0.056,0.058,0.044,0.045,95240000,0
2018-01-08,0.051,0.058,0.051,0.057,56528000,0
2018-01-09,0.068,0.106,0.068,0.106,89456000,0
2018-01-10,0.079,0.09,0.079,0.088,3144000,0
2018-01-11,0.088,0.096,0.087,0.087,4240000,0
2018-01-12,0.083,0.1,0.082,0.1,67952000,0
2018-01-15,0.145,0.218,0.142,0.172,26152000,0
2018-01-16,0.196,0.216,0.186,0.214,13576000,0
2018-01-17,0.21,0.244,0.18,0.235,13376000,0
2018-01-18,0.235,0.255,0.235,0.247,1696000,0
2018-01-19,0.227,0.27,0.227,0.243,1444000,0
2018-01-22,0.3,0.345,0.3,0.345,868000,0
2018-01-23,0.425,0.425,0.39,0.39,776000,0
2018-01-24,0.36,0.37,0.36,0.37,52000,0
2018-01-25,0.24,0.35,0.24,0.3,388000,0
2018-01-26,0.3,0.3,0.3,0.3,0,0
2018-01-29,0.275,0.28,0.275,0.28,88000,0
2018-01-30,0.31,0.315,0.242,0.242,336000,0
2018-01-31,0.247,0.27,0.243,0.27,1020000,0
2018-02-01,0.23,0.295,0.221,0.249,1756000,0
2018-02-02,0.223,0.25,0.129,0.219,5432000,0
2018-02-05,0.173,0.197,0.159,0.185,2380000,0
2018-02-06,0.134,0.148,0.116,0.116,3068000,0
2018-02-07,0.155,0.168,0.116,0.116,5232000,0
2018-02-08,0.14,0.15,0.121,0.125,4452000,0
2018-02-09,0.078,0.092,0.069,0.084,920000,0
2018-02-12,0.096,0.098,0.082,0.082,1388000,0
2018-02-13,0.093,0.125,0.088,0.119,2376000,0
2018-02-14,0.115,0.137,0.115,0.137,580000,0
2018-02-15,0.13,0.183,0.13,0.183,2472000,0
2018-02-20,0.183,0.23,0.183,0.198,388000,0
2018-02-21,0.196,0.196,0.193,0.196,800000,0
2018-02-22,0.179,0.179,0.13,0.13,328000,0
2018-02-23,0.132,0.132,0.132,0.132,100000,0
2018-02-26,0.136,0.149,0.136,0.149,168000,0
2018-02-27,0.175,0.175,0.149,0.149,28000,0
