Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.134,0.144,0.134,0.144,1600000,0
2017-09-28,0.131,0.131,0.131,0.131,0,0
2017-09-29,0.123,0.125,0.123,0.125,400000,0
2017-10-03,0.138,0.138,0.138,0.138,0,0
2017-10-04,0.151,0.151,0.151,0.151,0,0
2017-10-06,0.149,0.149,0.149,0.149,0,0
2017-10-09,0.132,0.132,0.132,0.132,0,0
2017-10-10,0.129,0.129,0.129,0.129,0,0
2017-10-11,0.129,0.129,0.129,0.129,0,0
2017-10-12,0.129,0.129,0.129,0.129,0,0
2017-10-13,0.119,0.119,0.119,0.119,0,0
2017-10-16,0.119,0.119,0.119,0.119,0,0
2017-10-17,0.119,0.119,0.119,0.119,0,0
2017-10-18,0.119,0.119,0.119,0.119,0,0
2017-10-19,0.114,0.114,0.114,0.114,0,0
2017-10-20,0.115,0.115,0.115,0.115,0,0
2017-10-23,0.108,0.108,0.108,0.108,0,0
2017-10-24,0.116,0.117,0.116,0.116,100000,0
2017-10-25,0.115,0.115,0.115,0.115,0,0
2017-10-26,0.112,0.112,0.112,0.112,0,0
2017-10-27,0.101,0.101,0.101,0.101,0,0
2017-10-30,0.089,0.089,0.089,0.089,0,0
2017-10-31,0.077,0.083,0.077,0.083,100000,0
2017-11-01,0.091,0.091,0.091,0.091,0,0
2017-11-02,0.089,0.089,0.089,0.089,0,0
2017-11-03,0.089,0.089,0.089,0.089,0,0
2017-11-06,0.078,0.078,0.078,0.078,0,0
2017-11-07,0.077,0.077,0.076,0.077,160000,0
2017-11-08,0.073,0.073,0.073,0.073,0,0
2017-11-09,0.072,0.072,0.072,0.072,0,0
2017-11-10,0.062,0.062,0.062,0.062,0,0
2017-11-13,0.057,0.057,0.057,0.057,0,0
2017-11-14,0.057,0.057,0.057,0.057,0,0
2017-11-15,0.057,0.057,0.057,0.057,0,0
2017-11-16,0.054,0.054,0.054,0.054,0,0
2017-11-17,0.05,0.05,0.05,0.05,0,0
2017-11-20,0.044,0.044,0.044,0.044,0,0
2017-11-21,0.042,0.042,0.039,0.042,1600000,0
2017-11-22,0.045,0.052,0.045,0.05,440000,0
2017-11-23,0.053,0.053,0.047,0.047,1200000,0
2017-11-24,0.046,0.046,0.046,0.046,0,0
2017-11-27,0.05,0.05,0.048,0.048,800000,0
2017-11-28,0.048,0.048,0.048,0.048,0,0
2017-11-29,0.051,0.051,0.051,0.051,0,0
2017-11-30,0.051,0.052,0.048,0.051,9280000,0
2017-12-01,0.046,0.055,0.046,0.053,11320000,0
2017-12-04,0.051,0.053,0.049,0.051,10920000,0
2017-12-05,0.046,0.047,0.045,0.046,3840000,0
2017-12-06,0.043,0.043,0.037,0.037,6800000,0
2017-12-07,0.031,0.033,0.028,0.032,6280000,0
2017-12-08,0.035,0.041,0.034,0.038,3960000,0
2017-12-11,0.033,0.035,0.033,0.035,1160000,0
2017-12-12,0.036,0.039,0.033,0.033,18120000,0
2017-12-13,0.033,0.033,0.033,0.033,1000000,0
2017-12-14,0.037,0.044,0.037,0.04,18280000,0
2017-12-15,0.037,0.038,0.035,0.035,9560000,0
2017-12-18,0.036,0.036,0.033,0.034,1840000,0
2017-12-19,0.03,0.033,0.03,0.032,1540000,0
2017-12-20,0.031,0.031,0.031,0.031,0,0
2017-12-21,0.031,0.031,0.031,0.031,0,0
2017-12-22,0.034,0.034,0.034,0.034,0,0
2017-12-27,0.043,0.044,0.039,0.039,2900000,0
2017-12-28,0.043,0.049,0.043,0.047,3500000,0
2017-12-29,0.042,0.045,0.042,0.045,1640000,0
2018-01-02,0.063,0.067,0.057,0.058,3200000,0
2018-01-03,0.063,0.063,0.055,0.055,6000000,0
2018-01-04,0.053,0.053,0.052,0.053,2400000,0
2018-01-05,0.055,0.074,0.055,0.072,25760000,0
2018-01-08,0.101,0.11,0.077,0.081,102720000,0
2018-01-09,0.101,0.101,0.077,0.087,25000000,0
2018-01-10,0.096,0.127,0.095,0.103,3760000,0
2018-01-11,0.102,0.102,0.088,0.096,11200000,0
2018-01-12,0.096,0.098,0.096,0.098,340000,0
2018-01-15,0.115,0.115,0.08,0.08,16900000,0
2018-01-16,0.079,0.099,0.077,0.091,7680000,0
2018-01-17,0.07,0.088,0.07,0.084,17540000,0
2018-01-18,0.09,0.09,0.087,0.087,400000,0
2018-01-19,0.114,0.163,0.114,0.147,17580000,0
2018-01-22,0.155,0.234,0.151,0.227,48660000,0
2018-01-23,0.226,0.285,0.178,0.26,19920000,0
2018-01-24,0.245,0.265,0.245,0.265,100000,0
2018-01-25,0.3,0.3,0.3,0.3,20000,0
2018-01-26,0.295,0.295,0.295,0.295,20000,0
2018-01-29,0.295,0.305,0.295,0.295,40000,0
2018-01-30,0.3,0.3,0.275,0.3,60000,0
2018-01-31,0.275,0.28,0.275,0.28,40000,0
2018-02-01,0.38,0.445,0.365,0.365,1080000,0
2018-02-02,0.35,0.35,0.35,0.35,100000,0
2018-02-05,0.29,0.34,0.29,0.34,100000,0
2018-02-06,0.26,0.26,0.242,0.242,720000,0
2018-02-07,0.3,0.3,0.142,0.142,100000,0
2018-02-08,0.159,0.159,0.159,0.159,0,0
2018-02-09,0.138,0.138,0.138,0.138,0,0
2018-02-12,0.138,0.165,0.138,0.156,900000,0
2018-02-13,0.191,0.21,0.173,0.173,280000,0
2018-02-14,0.206,0.206,0.195,0.206,100000,0
2018-02-15,0.241,0.241,0.241,0.241,0,0
2018-02-20,0.231,0.231,0.214,0.214,1160000,0
2018-02-21,0.204,0.255,0.201,0.255,760000,0
2018-02-22,0.215,0.221,0.196,0.196,2080000,0
2018-02-23,0.218,0.218,0.218,0.218,0,0
2018-02-26,0.207,0.207,0.207,0.207,0,0
2018-02-27,0.201,0.203,0.159,0.159,560000,0
2018-02-28,0.125,0.127,0.125,0.126,560000,0
2018-03-01,0.126,0.126,0.126,0.126,0,0
2018-03-02,0.111,0.111,0.111,0.111,0,0
2018-03-05,0.099,0.099,0.099,0.099,0,0
2018-03-06,0.11,0.11,0.11,0.11,0,0
2018-03-07,0.105,0.105,0.105,0.105,0,0
2018-03-08,0.123,0.123,0.123,0.123,0,0
2018-03-09,0.12,0.12,0.12,0.12,180000,0
2018-03-12,0.12,0.12,0.12,0.12,0,0
2018-03-13,0.105,0.105,0.105,0.105,0,0
2018-03-14,0.085,0.095,0.085,0.095,180000,0
2018-03-15,0.102,0.102,0.102,0.102,0,0
2018-03-16,0.114,0.114,0.114,0.114,0,0
2018-03-19,0.082,0.092,0.082,0.092,140000,0
2018-03-20,0.093,0.093,0.093,0.093,0,0
2018-03-21,0.146,0.2,0.146,0.15,1120000,0
2018-03-22,0.191,0.191,0.148,0.148,40000,0
2018-03-23,0.101,0.101,0.093,0.095,240000,0
2018-03-26,0.091,0.092,0.091,0.092,160000,0
2018-03-27,0.092,0.092,0.092,0.092,0,0
2018-03-28,0.064,0.064,0.064,0.064,0,0
2018-03-29,0.056,0.065,0.056,0.065,240000,0
