Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.227,0.231,0.227,0.231,800000,0
2017-11-03,0.235,0.235,0.225,0.23,3192000,0
2017-11-06,0.229,0.232,0.222,0.227,2958000,0
2017-11-07,0.2,0.203,0.2,0.203,244000,0
2017-11-08,0.199,0.2,0.199,0.199,3510000,0
2017-11-09,0.197,0.202,0.197,0.199,3266000,0
2017-11-10,0.196,0.198,0.194,0.198,3612000,0
2017-11-13,0.196,0.196,0.192,0.195,5096000,0
2017-11-14,0.204,0.204,0.196,0.198,13016000,0
2017-11-15,0.196,0.201,0.196,0.198,6926000,0
2017-11-16,0.204,0.207,0.2,0.203,5098000,0
2017-11-17,0.197,0.199,0.189,0.193,5056000,0
2017-11-20,0.186,0.19,0.186,0.19,4186000,0
2017-11-21,0.191,0.191,0.187,0.19,1260000,0
2017-11-22,0.199,0.201,0.193,0.193,2480000,0
2017-11-23,0.192,0.194,0.187,0.187,3444000,0
2017-11-24,0.186,0.194,0.186,0.194,4980000,0
2017-11-27,0.191,0.194,0.179,0.184,3016000,0
2017-11-28,0.178,0.179,0.178,0.179,220000,0
2017-11-29,0.178,0.182,0.176,0.182,5384000,0
2017-11-30,0.178,0.179,0.167,0.179,1192000,0
2017-12-01,0.18,0.18,0.177,0.179,880000,0
2017-12-04,0.178,0.182,0.175,0.179,1436000,0
2017-12-05,0.186,0.186,0.184,0.184,120000,0
2017-12-06,0.183,0.183,0.176,0.178,1368000,0
2017-12-07,0.17,0.17,0.169,0.17,80000,0
2017-12-08,0.171,0.171,0.171,0.171,0,0
2017-12-11,0.175,0.175,0.173,0.173,120000,0
2017-12-12,0.179,0.18,0.176,0.176,200000,0
2017-12-13,0.18,0.18,0.18,0.18,0,0
2017-12-14,0.182,0.182,0.182,0.182,0,0
2017-12-15,0.173,0.176,0.172,0.176,1600000,0
2017-12-18,0.174,0.175,0.174,0.175,312000,0
2017-12-19,0.178,0.178,0.178,0.178,0,0
2017-12-20,0.179,0.179,0.179,0.179,0,0
2017-12-21,0.181,0.184,0.179,0.182,2640000,0
2017-12-22,0.186,0.186,0.186,0.186,0,0
2017-12-27,0.188,0.188,0.183,0.183,360000,0
