Date,Open,High,Low,Close,Volume,OpenInt
2017-10-11,0.305,0.305,0.229,0.229,15016000,0
2017-10-12,0.249,0.255,0.24,0.25,18438000,0
2017-10-13,0.241,0.26,0.227,0.255,29198000,0
2017-10-16,0.265,0.315,0.265,0.29,37182000,0
2017-10-17,0.29,0.29,0.27,0.285,29190000,0
2017-10-18,0.29,0.31,0.285,0.295,47808000,0
2017-10-19,0.265,0.285,0.19,0.209,115624000,0
2017-10-20,0.196,0.213,0.17,0.205,207726000,0
2017-10-23,0.195,0.195,0.152,0.156,50702000,0
2017-10-24,0.152,0.158,0.121,0.128,85438000,0
2017-10-25,0.131,0.142,0.124,0.138,10506000,0
2017-10-26,0.149,0.169,0.149,0.153,46650000,0
2017-10-27,0.156,0.157,0.127,0.127,30696000,0
2017-10-30,0.15,0.17,0.134,0.161,5748000,0
2017-10-31,0.154,0.185,0.154,0.176,2790000,0
2017-11-01,0.173,0.184,0.155,0.157,6548000,0
2017-11-02,0.155,0.155,0.143,0.143,13604000,0
2017-11-03,0.15,0.173,0.148,0.153,42746000,0
2017-11-06,0.153,0.164,0.137,0.164,73126000,0
2017-11-07,0.177,0.178,0.152,0.154,55008000,0
2017-11-08,0.152,0.158,0.137,0.143,21516000,0
2017-11-09,0.14,0.164,0.138,0.163,7728000,0
2017-11-10,0.169,0.199,0.166,0.172,49138000,0
2017-11-13,0.182,0.201,0.179,0.188,28390000,0
2017-11-14,0.19,0.205,0.166,0.167,40536000,0
2017-11-15,0.166,0.185,0.138,0.145,23116000,0
2017-11-16,0.135,0.169,0.128,0.169,3376000,0
2017-11-17,0.182,0.183,0.142,0.143,27734000,0
2017-11-20,0.153,0.19,0.132,0.181,21474000,0
2017-11-21,0.189,0.255,0.189,0.244,33034000,0
2017-11-22,0.27,0.28,0.207,0.239,35702000,0
2017-11-23,0.23,0.265,0.193,0.203,4296000,0
2017-11-24,0.225,0.225,0.181,0.21,84836000,0
2017-11-27,0.197,0.199,0.127,0.129,158524000,0
2017-11-28,0.126,0.149,0.113,0.142,150962000,0
2017-11-29,0.147,0.147,0.121,0.13,106546000,0
2017-11-30,0.113,0.124,0.097,0.1,29844000,0
2017-12-01,0.111,0.111,0.095,0.102,18134000,0
2017-12-04,0.098,0.12,0.098,0.112,19374000,0
2017-12-05,0.106,0.107,0.087,0.088,18072000,0
2017-12-06,0.087,0.087,0.052,0.062,6918000,0
2017-12-07,0.067,0.071,0.06,0.067,1170000,0
2017-12-08,0.077,0.087,0.075,0.08,1218000,0
2017-12-11,0.089,0.101,0.083,0.1,10714000,0
2017-12-12,0.094,0.108,0.086,0.087,3676000,0
2017-12-13,0.089,0.102,0.089,0.095,7260000,0
2017-12-14,0.097,0.105,0.089,0.099,5814000,0
2017-12-15,0.092,0.093,0.075,0.078,4470000,0
2017-12-18,0.076,0.079,0.063,0.063,7990000,0
2017-12-19,0.07,0.076,0.064,0.065,3292000,0
2017-12-20,0.066,0.069,0.061,0.061,3996000,0
2017-12-21,0.064,0.085,0.063,0.078,8858000,0
2017-12-22,0.084,0.089,0.079,0.08,2870000,0
2017-12-27,0.074,0.081,0.074,0.076,646000,0
2017-12-28,0.079,0.096,0.079,0.086,6322000,0
2017-12-29,0.085,0.09,0.083,0.087,4414000,0
2018-01-02,0.084,0.084,0.077,0.077,3550000,0
2018-01-03,0.087,0.097,0.084,0.091,11958000,0
2018-01-04,0.093,0.111,0.092,0.1,6054000,0
2018-01-05,0.107,0.107,0.087,0.092,3206000,0
2018-01-08,0.094,0.104,0.076,0.086,7234000,0
2018-01-09,0.082,0.087,0.081,0.085,3276000,0
2018-01-10,0.08,0.089,0.078,0.079,2864000,0
2018-01-11,0.071,0.072,0.07,0.071,2154000,0
2018-01-12,0.071,0.072,0.057,0.072,3294000,0
2018-01-15,0.06,0.078,0.06,0.063,1002000,0
2018-01-16,0.063,0.084,0.062,0.082,6012000,0
2018-01-17,0.084,0.084,0.068,0.079,2700000,0
2018-01-18,0.083,0.085,0.074,0.074,2812000,0
2018-01-19,0.071,0.083,0.071,0.076,1566000,0
2018-01-22,0.07,0.078,0.07,0.077,4454000,0
2018-01-23,0.081,0.1,0.08,0.09,5320000,0
2018-01-24,0.082,0.095,0.082,0.091,2526000,0
2018-01-25,0.08,0.082,0.07,0.07,3486000,0
2018-01-26,0.074,0.081,0.068,0.068,6608000,0
2018-01-29,0.068,0.068,0.042,0.047,5496000,0
2018-01-30,0.04,0.05,0.039,0.046,998000,0
2018-01-31,0.038,0.046,0.038,0.044,470000,0
2018-02-01,0.034,0.035,0.024,0.029,1494000,0
2018-02-02,0.033,0.04,0.033,0.035,466000,0
2018-02-05,0.034,0.034,0.034,0.034,0,0
2018-02-06,0.015,0.02,0.015,0.02,178000,0
2018-02-07,0.035,0.035,0.02,0.02,290000,0
2018-02-08,0.028,0.028,0.021,0.027,160000,0
2018-02-09,0.022,0.022,0.022,0.022,100000,0
2018-02-12,0.02,0.02,0.02,0.02,0,0
2018-02-13,0.02,0.02,0.02,0.02,60000,0
2018-02-14,0.015,0.015,0.015,0.015,1500000,0
2018-02-15,0.015,0.02,0.015,0.02,202000,0
2018-02-20,0.02,0.02,0.02,0.02,0,0
2018-02-21,0.019,0.019,0.019,0.019,0,0
2018-02-22,0.019,0.019,0.019,0.019,0,0
2018-02-23,0.019,0.019,0.019,0.019,4654000,0
2018-02-26,0.023,0.023,0.01,0.023,400000,0
2018-02-27,0.023,0.023,0.023,0.023,0,0
2018-02-28,0.023,0.023,0.023,0.023,0,0
2018-03-01,0.022,0.022,0.022,0.022,0,0
2018-03-02,0.018,0.018,0.01,0.018,100000,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,40000,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,120000,0
2018-03-12,0.01,0.01,0.01,0.01,110000,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,20000,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,2000,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
