Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.4,0.4,0.38,0.39,55000,0
2017-11-02,0.39,0.445,0.38,0.43,305000,0
2017-11-03,0.41,0.43,0.41,0.41,25000,0
2017-11-06,0.4,0.4,0.4,0.4,25000,0
2017-11-07,0.41,0.41,0.41,0.41,0,0
2017-11-08,0.44,0.44,0.38,0.38,500000,0
2017-11-09,0.345,0.355,0.33,0.33,1665000,0
2017-11-10,0.36,0.36,0.325,0.325,40000,0
2017-11-13,0.31,0.31,0.31,0.31,0,0
2017-11-14,0.285,0.285,0.285,0.285,30000,0
2017-11-15,0.275,0.275,0.275,0.275,0,0
2017-11-16,0.285,0.285,0.275,0.285,100000,0
2017-11-17,0.285,0.285,0.285,0.285,0,0
2017-11-20,0.275,0.28,0.27,0.28,1075000,0
2017-11-21,0.32,0.325,0.32,0.325,220000,0
2017-11-22,0.305,0.305,0.305,0.305,0,0
2017-11-23,0.32,0.33,0.305,0.305,80000,0
2017-11-24,0.29,0.29,0.285,0.285,100000,0
2017-11-27,0.255,0.255,0.255,0.255,35000,0
2017-11-28,0.26,0.26,0.26,0.26,100000,0
2017-11-29,0.25,0.26,0.25,0.26,240000,0
2017-11-30,0.255,0.255,0.235,0.255,400000,0
2017-12-01,0.239,0.239,0.214,0.214,5320000,0
2017-12-04,0.213,0.213,0.202,0.202,2710000,0
2017-12-05,0.175,0.175,0.174,0.174,60000,0
2017-12-06,0.152,0.152,0.113,0.113,410000,0
2017-12-07,0.134,0.134,0.134,0.134,0,0
2017-12-08,0.14,0.14,0.138,0.138,100000,0
2017-12-11,0.138,0.138,0.138,0.138,0,0
2017-12-12,0.132,0.132,0.132,0.132,0,0
2017-12-13,0.132,0.132,0.132,0.132,0,0
2017-12-14,0.115,0.115,0.115,0.115,0,0
2017-12-15,0.115,0.115,0.115,0.115,0,0
2017-12-18,0.106,0.11,0.106,0.11,100000,0
2017-12-19,0.11,0.11,0.11,0.11,0,0
2017-12-20,0.115,0.115,0.115,0.115,0,0
2017-12-21,0.119,0.119,0.119,0.119,0,0
2017-12-22,0.119,0.119,0.119,0.119,0,0
2017-12-27,0.123,0.123,0.123,0.123,0,0
2017-12-28,0.141,0.141,0.141,0.141,0,0
2017-12-29,0.139,0.139,0.139,0.139,0,0
2018-01-02,0.139,0.139,0.139,0.139,0,0
2018-01-03,0.167,0.167,0.152,0.152,30000,0
2018-01-04,0.127,0.127,0.127,0.127,0,0
2018-01-05,0.12,0.12,0.12,0.12,0,0
2018-01-08,0.148,0.148,0.148,0.148,0,0
2018-01-09,0.163,0.163,0.151,0.151,60000,0
2018-01-10,0.147,0.147,0.147,0.147,0,0
2018-01-11,0.15,0.15,0.15,0.15,0,0
2018-01-12,0.159,0.159,0.159,0.159,0,0
2018-01-15,0.145,0.145,0.145,0.145,0,0
2018-01-16,0.148,0.186,0.148,0.186,100000,0
2018-01-17,0.185,0.185,0.185,0.185,0,0
2018-01-18,0.178,0.178,0.178,0.178,0,0
2018-01-19,0.166,0.176,0.166,0.176,120000,0
2018-01-22,0.201,0.201,0.201,0.201,0,0
2018-01-23,0.204,0.205,0.192,0.196,400000,0
2018-01-24,0.169,0.169,0.169,0.169,0,0
2018-01-25,0.135,0.135,0.134,0.134,100000,0
2018-01-26,0.123,0.123,0.123,0.123,0,0
2018-01-29,0.111,0.111,0.111,0.111,0,0
2018-01-30,0.105,0.105,0.105,0.105,0,0
2018-01-31,0.105,0.105,0.105,0.105,0,0
2018-02-01,0.103,0.103,0.103,0.103,0,0
2018-02-02,0.094,0.094,0.094,0.094,0,0
2018-02-05,0.078,0.083,0.078,0.083,200000,0
2018-02-06,0.047,0.047,0.047,0.047,200000,0
2018-02-07,0.038,0.038,0.038,0.038,0,0
2018-02-08,0.038,0.038,0.038,0.038,0,0
2018-02-09,0.023,0.023,0.023,0.023,300000,0
2018-02-12,0.023,0.023,0.023,0.023,0,0
2018-02-13,0.023,0.024,0.023,0.023,20000,0
2018-02-14,0.023,0.023,0.023,0.023,0,0
2018-02-15,0.023,0.023,0.023,0.023,0,0
2018-02-20,0.032,0.034,0.03,0.032,60000,0
2018-02-21,0.042,0.042,0.042,0.042,0,0
2018-02-22,0.042,0.042,0.042,0.042,0,0
2018-02-23,0.038,0.038,0.038,0.038,0,0
2018-02-26,0.035,0.035,0.035,0.035,0,0
2018-02-27,0.03,0.03,0.03,0.03,0,0
2018-02-28,0.027,0.027,0.027,0.027,0,0
2018-03-01,0.026,0.026,0.026,0.026,5000,0
2018-03-02,0.023,0.023,0.023,0.023,0,0
2018-03-05,0.016,0.016,0.016,0.016,40000,0
2018-03-06,0.016,0.016,0.016,0.016,500000,0
2018-03-07,0.016,0.016,0.016,0.016,0,0
2018-03-08,0.016,0.016,0.016,0.016,0,0
2018-03-09,0.015,0.015,0.015,0.015,0,0
2018-03-12,0.021,0.021,0.016,0.021,25000,0
2018-03-13,0.042,0.042,0.042,0.042,105000,0
2018-03-14,0.034,0.034,0.034,0.034,500000,0
2018-03-15,0.037,0.037,0.037,0.037,0,0
2018-03-16,0.037,0.037,0.037,0.037,0,0
2018-03-19,0.037,0.037,0.037,0.037,0,0
2018-03-20,0.032,0.032,0.032,0.032,0,0
2018-03-21,0.022,0.022,0.022,0.022,0,0
2018-03-22,0.018,0.018,0.018,0.018,0,0
2018-03-23,0.018,0.018,0.018,0.018,0,0
2018-03-26,0.018,0.018,0.018,0.018,0,0
2018-03-27,0.018,0.018,0.018,0.018,0,0
2018-03-28,0.018,0.018,0.018,0.018,0,0
2018-03-29,0.018,0.018,0.018,0.018,0,0
