Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.059,0.06,0.059,0.059,20000,0
2018-01-04,0.075,0.08,0.075,0.08,6000000,0
2018-01-05,0.084,0.095,0.084,0.095,2190000,0
2018-01-08,0.098,0.099,0.098,0.099,6250000,0
2018-01-09,0.098,0.098,0.098,0.098,6050000,0
2018-01-10,0.092,0.092,0.092,0.092,0,0
2018-01-11,0.088,0.088,0.088,0.088,100000,0
2018-01-12,0.087,0.087,0.087,0.087,0,0
2018-01-15,0.089,0.089,0.089,0.089,0,0
2018-01-16,0.099,0.099,0.098,0.099,40000,0
2018-01-17,0.093,0.093,0.093,0.093,0,0
2018-01-18,0.101,0.101,0.09,0.09,40000,0
2018-01-19,0.09,0.09,0.09,0.09,0,0
2018-01-22,0.088,0.088,0.088,0.088,0,0
2018-01-23,0.105,0.105,0.095,0.105,100000,0
2018-01-24,0.094,0.094,0.094,0.094,0,0
2018-01-25,0.082,0.082,0.08,0.08,110000,0
2018-01-26,0.075,0.075,0.075,0.075,20000,0
2018-01-29,0.077,0.079,0.076,0.076,1160000,0
2018-01-30,0.064,0.064,0.062,0.064,980000,0
2018-01-31,0.06,0.06,0.055,0.057,250000,0
2018-02-01,0.065,0.068,0.065,0.068,200000,0
2018-02-02,0.055,0.06,0.055,0.06,50000,0
2018-02-05,0.053,0.053,0.046,0.046,210000,0
2018-02-06,0.035,0.035,0.027,0.035,1420000,0
2018-02-07,0.041,0.041,0.026,0.026,300000,0
2018-02-08,0.031,0.031,0.031,0.031,500000,0
2018-02-09,0.034,0.034,0.032,0.034,800000,0
2018-02-12,0.031,0.034,0.031,0.031,50000,0
2018-02-13,0.021,0.022,0.021,0.021,200000,0
2018-02-14,0.023,0.023,0.023,0.023,0,0
2018-02-15,0.027,0.028,0.026,0.028,400000,0
2018-02-20,0.034,0.035,0.034,0.035,460000,0
2018-02-21,0.036,0.036,0.036,0.036,50000,0
2018-02-22,0.028,0.028,0.028,0.028,800000,0
2018-02-23,0.033,0.033,0.033,0.033,0,0
2018-02-26,0.039,0.039,0.039,0.039,90000,0
2018-02-27,0.048,0.048,0.045,0.045,230000,0
2018-02-28,0.04,0.04,0.035,0.037,1320000,0
2018-03-01,0.026,0.026,0.026,0.026,930000,0
2018-03-02,0.015,0.017,0.015,0.016,1650000,0
2018-03-05,0.015,0.015,0.013,0.013,380000,0
2018-03-06,0.02,0.022,0.02,0.021,1620000,0
2018-03-07,0.017,0.017,0.016,0.016,160000,0
2018-03-08,0.016,0.016,0.016,0.016,0,0
2018-03-09,0.024,0.024,0.02,0.02,1700000,0
2018-03-12,0.023,0.024,0.023,0.024,590000,0
2018-03-13,0.024,0.024,0.024,0.024,40000,0
2018-03-14,0.02,0.02,0.02,0.02,1000000,0
2018-03-15,0.017,0.02,0.017,0.02,50000,0
2018-03-16,0.016,0.016,0.016,0.016,50000,0
2018-03-19,0.014,0.014,0.013,0.013,150000,0
2018-03-20,0.012,0.013,0.011,0.013,650000,0
2018-03-21,0.013,0.013,0.013,0.013,0,0
2018-03-22,0.012,0.012,0.012,0.012,0,0
2018-03-23,0.012,0.012,0.012,0.012,0,0
2018-03-26,0.012,0.012,0.012,0.012,0,0
2018-03-27,0.012,0.012,0.012,0.012,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,400000,0
