Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.27,0.27,0.265,0.265,2000,0
2017-09-21,0.25,0.25,0.25,0.25,552000,0
2017-09-22,0.243,0.243,0.238,0.243,754000,0
2017-09-25,0.236,0.237,0.213,0.216,12674000,0
2017-09-26,0.216,0.219,0.201,0.219,14496000,0
2017-09-27,0.223,0.228,0.218,0.219,5778000,0
2017-09-28,0.218,0.229,0.215,0.228,3442000,0
2017-09-29,0.22,0.22,0.216,0.219,3964000,0
2017-10-03,0.228,0.229,0.215,0.216,15668000,0
2017-10-04,0.218,0.224,0.216,0.219,19278000,0
2017-10-06,0.222,0.229,0.221,0.222,9394000,0
2017-10-09,0.223,0.225,0.214,0.222,21864000,0
2017-10-10,0.222,0.226,0.218,0.224,13766000,0
2017-10-11,0.225,0.228,0.218,0.218,1520000,0
2017-10-12,0.219,0.243,0.219,0.236,2118000,0
2017-10-13,0.232,0.236,0.23,0.23,9154000,0
2017-10-16,0.235,0.238,0.224,0.229,19930000,0
2017-10-17,0.232,0.233,0.228,0.228,10260000,0
2017-10-18,0.225,0.225,0.211,0.217,14370000,0
2017-10-19,0.225,0.23,0.211,0.213,8578000,0
2017-10-20,0.224,0.226,0.217,0.226,9930000,0
2017-10-23,0.228,0.237,0.225,0.225,12908000,0
2017-10-24,0.221,0.221,0.201,0.201,24542000,0
2017-10-25,0.206,0.213,0.206,0.213,7138000,0
2017-10-26,0.208,0.21,0.204,0.208,6570000,0
2017-10-27,0.213,0.214,0.207,0.207,3146000,0
2017-10-30,0.211,0.213,0.204,0.204,6193000,0
2017-10-31,0.207,0.221,0.206,0.207,21170000,0
2017-11-01,0.215,0.221,0.213,0.215,17566000,0
2017-11-02,0.228,0.236,0.215,0.216,5255000,0
2017-11-03,0.215,0.225,0.208,0.211,11066000,0
2017-11-06,0.206,0.207,0.193,0.206,12384000,0
2017-11-07,0.199,0.202,0.194,0.199,12026000,0
2017-11-08,0.211,0.222,0.205,0.207,17038000,0
2017-11-09,0.21,0.223,0.205,0.219,7052000,0
2017-11-10,0.212,0.24,0.208,0.233,25919000,0
2017-11-13,0.241,0.255,0.237,0.255,26792000,0
2017-11-14,0.26,0.27,0.255,0.27,10304000,0
2017-11-15,0.26,0.265,0.243,0.243,8428000,0
2017-11-16,0.24,0.242,0.217,0.227,29696000,0
2017-11-17,0.265,0.265,0.237,0.238,6455000,0
2017-11-20,0.229,0.237,0.224,0.237,12378000,0
2017-11-21,0.24,0.245,0.228,0.229,9916000,0
2017-11-22,0.24,0.241,0.222,0.23,11148000,0
2017-11-23,0.223,0.223,0.206,0.211,4079000,0
2017-11-24,0.213,0.213,0.197,0.206,9830000,0
2017-11-27,0.199,0.199,0.181,0.181,11152000,0
2017-11-28,0.177,0.196,0.175,0.193,6442000,0
2017-11-29,0.196,0.196,0.179,0.183,10788000,0
2017-11-30,0.171,0.171,0.157,0.165,3266000,0
2017-12-01,0.17,0.171,0.145,0.152,2822000,0
2017-12-04,0.14,0.15,0.138,0.15,12880000,0
2017-12-05,0.145,0.145,0.139,0.14,3062000,0
2017-12-06,0.133,0.133,0.111,0.116,10233000,0
2017-12-07,0.122,0.127,0.112,0.127,1648000,0
2017-12-08,0.132,0.133,0.123,0.133,1640000,0
2017-12-11,0.127,0.135,0.125,0.131,2628000,0
2017-12-12,0.129,0.129,0.117,0.122,2160000,0
2017-12-13,0.119,0.126,0.112,0.123,3542000,0
2017-12-14,0.121,0.122,0.112,0.113,2868000,0
2017-12-15,0.117,0.128,0.115,0.128,7616000,0
2017-12-18,0.127,0.127,0.103,0.113,15650000,0
2017-12-19,0.129,0.135,0.129,0.134,9254000,0
2017-12-20,0.138,0.138,0.124,0.127,11720000,0
2017-12-21,0.129,0.135,0.127,0.132,8020000,0
2017-12-22,0.127,0.131,0.127,0.129,16570000,0
2017-12-27,0.119,0.121,0.111,0.114,8324000,0
2017-12-28,0.118,0.124,0.116,0.124,8212000,0
2017-12-29,0.117,0.119,0.117,0.119,50000,0
2018-01-02,0.115,0.121,0.115,0.115,9580000,0
2018-01-03,0.124,0.13,0.122,0.122,6156000,0
2018-01-04,0.126,0.126,0.116,0.116,692000,0
2018-01-05,0.126,0.126,0.108,0.112,6956000,0
2018-01-08,0.11,0.11,0.102,0.105,1132000,0
2018-01-09,0.11,0.112,0.109,0.11,13658000,0
2018-01-10,0.115,0.116,0.109,0.113,16728000,0
2018-01-11,0.115,0.117,0.109,0.112,10262000,0
2018-01-12,0.115,0.116,0.112,0.114,9342000,0
2018-01-15,0.112,0.117,0.107,0.108,8420000,0
2018-01-16,0.109,0.117,0.109,0.117,3610000,0
2018-01-17,0.108,0.112,0.106,0.111,11074000,0
2018-01-18,0.119,0.132,0.119,0.121,6900000,0
2018-01-19,0.127,0.127,0.118,0.12,3752000,0
2018-01-22,0.116,0.116,0.105,0.108,3677000,0
2018-01-23,0.115,0.121,0.115,0.12,7094000,0
2018-01-24,0.119,0.119,0.106,0.106,8382000,0
2018-01-25,0.108,0.108,0.102,0.104,5115000,0
2018-01-26,0.103,0.105,0.096,0.105,25732000,0
2018-01-29,0.098,0.099,0.081,0.088,15800000,0
2018-01-30,0.089,0.089,0.079,0.079,11836000,0
2018-01-31,0.085,0.086,0.085,0.085,80000,0
2018-02-01,0.088,0.098,0.085,0.096,28541000,0
2018-02-02,0.095,0.099,0.095,0.096,4451000,0
2018-02-05,0.084,0.089,0.079,0.085,14434000,0
2018-02-06,0.064,0.064,0.06,0.062,333000,0
2018-02-07,0.065,0.068,0.065,0.065,850000,0
2018-02-08,0.074,0.076,0.074,0.074,1200000,0
2018-02-09,0.066,0.066,0.054,0.064,1444000,0
2018-02-12,0.066,0.066,0.06,0.065,1400000,0
2018-02-13,0.07,0.075,0.069,0.069,640000,0
2018-02-14,0.067,0.071,0.066,0.071,6282000,0
2018-02-15,0.08,0.084,0.08,0.082,4689000,0
2018-02-20,0.084,0.088,0.084,0.088,1160000,0
2018-02-21,0.084,0.089,0.084,0.089,11084000,0
2018-02-22,0.086,0.096,0.082,0.092,1524000,0
2018-02-23,0.094,0.1,0.093,0.1,2910000,0
2018-02-26,0.089,0.094,0.084,0.094,6996000,0
2018-02-27,0.099,0.099,0.079,0.086,10021000,0
2018-02-28,0.086,0.092,0.086,0.088,5301000,0
2018-03-01,0.094,0.112,0.094,0.11,3791000,0
2018-03-02,0.112,0.118,0.105,0.106,9098000,0
2018-03-05,0.107,0.107,0.093,0.094,2264000,0
2018-03-06,0.1,0.102,0.095,0.098,5210000,0
2018-03-07,0.108,0.108,0.105,0.107,772000,0
2018-03-08,0.102,0.113,0.102,0.113,100000,0
2018-03-09,0.116,0.116,0.1,0.109,15216000,0
2018-03-12,0.111,0.113,0.103,0.11,7178000,0
2018-03-13,0.111,0.113,0.105,0.108,166000,0
2018-03-14,0.105,0.106,0.1,0.101,1120000,0
2018-03-15,0.101,0.102,0.098,0.1,48000,0
2018-03-16,0.094,0.094,0.094,0.094,50000,0
2018-03-19,0.098,0.101,0.095,0.098,22000,0
2018-03-20,0.096,0.103,0.089,0.103,2084000,0
2018-03-21,0.105,0.106,0.097,0.097,6027000,0
2018-03-22,0.095,0.095,0.078,0.078,103000,0
2018-03-23,0.068,0.07,0.063,0.064,30000,0
2018-03-26,0.066,0.066,0.066,0.066,0,0
2018-03-27,0.07,0.073,0.067,0.073,17103000,0
2018-03-28,0.062,0.065,0.062,0.065,12000,0
2018-03-29,0.057,0.057,0.057,0.057,0,0
