Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,0.28,0.295,0.27,0.27,890000,0
2017-09-04,0.236,0.25,0.225,0.236,8010000,0
2017-09-05,0.237,0.26,0.224,0.249,5132000,0
2017-09-06,0.236,0.236,0.216,0.223,9820000,0
2017-09-07,0.236,0.238,0.208,0.212,7118000,0
2017-09-08,0.226,0.235,0.22,0.223,5060000,0
2017-09-11,0.244,0.249,0.224,0.238,6548000,0
2017-09-12,0.224,0.234,0.22,0.234,4980000,0
2017-09-13,0.219,0.219,0.198,0.209,4182000,0
2017-09-14,0.194,0.201,0.182,0.186,5790000,0
2017-09-15,0.163,0.168,0.156,0.16,7068000,0
2017-09-18,0.171,0.179,0.171,0.176,1770000,0
2017-09-19,0.179,0.183,0.161,0.164,7476000,0
2017-09-20,0.171,0.173,0.166,0.167,3678000,0
2017-09-21,0.163,0.166,0.154,0.164,6426000,0
2017-09-22,0.149,0.154,0.147,0.15,4584000,0
2017-09-25,0.133,0.133,0.122,0.124,5692000,0
2017-09-26,0.118,0.12,0.115,0.116,2990000,0
2017-09-27,0.116,0.12,0.116,0.117,4886000,0
2017-09-28,0.117,0.117,0.102,0.103,4874000,0
2017-09-29,0.106,0.107,0.097,0.107,39184000,0
2017-10-03,0.124,0.209,0.124,0.206,62292000,0
2017-10-04,0.249,0.265,0.199,0.204,105937000,0
2017-10-06,0.223,0.223,0.197,0.197,29742000,0
2017-10-09,0.195,0.212,0.192,0.193,212421000,0
2017-10-10,0.179,0.193,0.179,0.192,97138000,0
2017-10-11,0.209,0.212,0.19,0.19,39168000,0
2017-10-12,0.201,0.211,0.173,0.206,91042000,0
2017-10-13,0.213,0.223,0.211,0.211,12448000,0
2017-10-16,0.23,0.25,0.223,0.23,12942000,0
2017-10-17,0.233,0.235,0.221,0.222,46515000,0
2017-10-18,0.223,0.223,0.201,0.205,10957000,0
2017-10-19,0.207,0.208,0.155,0.159,12632000,0
2017-10-20,0.177,0.189,0.175,0.189,208125000,0
2017-10-23,0.196,0.196,0.165,0.172,140167000,0
2017-10-24,0.177,0.18,0.161,0.162,59451000,0
2017-10-25,0.178,0.183,0.157,0.163,94649000,0
2017-10-26,0.158,0.161,0.145,0.151,360281000,0
2017-10-27,0.175,0.218,0.175,0.205,430488000,0
2017-10-30,0.233,0.233,0.18,0.183,404302000,0
2017-10-31,0.173,0.185,0.162,0.184,281958000,0
2017-11-01,0.183,0.199,0.165,0.178,163293000,0
2017-11-02,0.169,0.169,0.153,0.154,244131000,0
2017-11-03,0.147,0.151,0.144,0.144,403518000,0
2017-11-06,0.133,0.134,0.116,0.123,358103000,0
2017-11-07,0.128,0.129,0.121,0.127,501701000,0
2017-11-08,0.126,0.127,0.119,0.123,355974000,0
2017-11-09,0.13,0.146,0.122,0.142,275197000,0
2017-11-10,0.135,0.147,0.125,0.134,233136000,0
2017-11-13,0.125,0.126,0.12,0.122,293287000,0
2017-11-14,0.12,0.123,0.113,0.116,8962000,0
2017-11-15,0.104,0.106,0.1,0.106,191939000,0
2017-11-16,0.103,0.111,0.102,0.108,155489000,0
2017-11-17,0.115,0.151,0.113,0.137,113750000,0
2017-11-20,0.137,0.137,0.112,0.117,325043000,0
2017-11-21,0.117,0.144,0.117,0.144,186226000,0
2017-11-22,0.164,0.196,0.164,0.185,29121000,0
2017-11-23,0.191,0.199,0.155,0.16,12130000,0
2017-11-24,0.183,0.194,0.176,0.191,154529000,0
2017-11-27,0.188,0.192,0.17,0.174,154256000,0
2017-11-28,0.16,0.165,0.154,0.161,131873000,0
2017-11-29,0.168,0.169,0.146,0.15,260921000,0
