Date,Open,High,Low,Close,Volume,OpenInt
2017-07-04,0.242,0.242,0.184,0.187,6585000,0
2017-07-05,0.179,0.194,0.177,0.194,2950000,0
2017-07-06,0.181,0.182,0.164,0.168,7490000,0
2017-07-07,0.152,0.168,0.148,0.168,2265000,0
2017-07-10,0.165,0.171,0.161,0.163,1290000,0
2017-07-11,0.163,0.173,0.154,0.173,2820000,0
2017-07-12,0.184,0.184,0.158,0.167,2555000,0
2017-07-13,0.167,0.167,0.159,0.16,2045000,0
2017-07-14,0.154,0.156,0.151,0.155,930000,0
2017-07-17,0.165,0.166,0.157,0.16,2070000,0
2017-07-18,0.157,0.164,0.154,0.164,2830000,0
2017-07-19,0.165,0.165,0.154,0.16,1290000,0
2017-07-20,0.159,0.159,0.155,0.157,2010000,0
2017-07-21,0.152,0.158,0.151,0.158,2520000,0
2017-07-24,0.162,0.178,0.162,0.172,3330000,0
2017-07-25,0.174,0.174,0.165,0.165,1760000,0
2017-07-26,0.168,0.171,0.165,0.171,1060000,0
2017-07-27,0.171,0.172,0.162,0.162,2320000,0
2017-07-28,0.17,0.175,0.165,0.173,1125000,0
2017-07-31,0.17,0.18,0.156,0.176,7555000,0
2017-08-01,0.186,0.219,0.186,0.211,15450000,0
2017-08-02,0.221,0.226,0.207,0.215,13320000,0
2017-08-03,0.214,0.214,0.19,0.19,10890000,0
2017-08-04,0.203,0.203,0.189,0.195,7780000,0
2017-08-07,0.193,0.203,0.186,0.203,7425000,0
2017-08-08,0.197,0.199,0.189,0.195,10770000,0
2017-08-09,0.194,0.194,0.185,0.185,7970000,0
2017-08-10,0.192,0.193,0.163,0.169,9835000,0
2017-08-11,0.16,0.162,0.145,0.149,4890000,0
2017-08-14,0.155,0.16,0.146,0.155,5440000,0
2017-08-15,0.161,0.163,0.149,0.15,11400000,0
2017-08-16,0.145,0.149,0.136,0.149,2460000,0
2017-08-17,0.148,0.148,0.136,0.144,2150000,0
2017-08-18,0.131,0.144,0.128,0.143,4800000,0
2017-08-21,0.137,0.149,0.134,0.149,1630000,0
2017-08-22,0.155,0.161,0.152,0.161,5525000,0
2017-08-24,0.166,0.176,0.162,0.166,6995000,0
2017-08-25,0.165,0.206,0.165,0.204,10055000,0
2017-08-28,0.214,0.225,0.198,0.2,12110000,0
2017-08-29,0.19,0.21,0.186,0.2,7115000,0
2017-08-30,0.214,0.237,0.208,0.236,9600000,0
2017-08-31,0.209,0.219,0.19,0.213,7030000,0
2017-09-01,0.2,0.209,0.186,0.188,23120000,0
2017-09-04,0.172,0.179,0.154,0.156,28705000,0
2017-09-05,0.16,0.166,0.154,0.165,8840000,0
2017-09-06,0.155,0.155,0.142,0.148,10870000,0
2017-09-07,0.153,0.157,0.14,0.14,10320000,0
2017-09-08,0.139,0.143,0.138,0.14,8410000,0
2017-09-11,0.151,0.158,0.15,0.157,7850000,0
2017-09-12,0.157,0.16,0.154,0.156,4510000,0
2017-09-13,0.157,0.157,0.147,0.148,8500000,0
2017-09-14,0.141,0.147,0.14,0.146,1940000,0
2017-09-15,0.135,0.144,0.133,0.135,4835000,0
2017-09-18,0.145,0.145,0.138,0.142,6620000,0
2017-09-19,0.148,0.148,0.133,0.133,7350000,0
2017-09-20,0.152,0.168,0.146,0.161,19535000,0
2017-09-21,0.166,0.168,0.161,0.163,3515000,0
2017-09-22,0.145,0.145,0.137,0.144,15230000,0
2017-09-25,0.14,0.14,0.131,0.131,9670000,0
2017-09-26,0.126,0.132,0.116,0.132,16890000,0
2017-09-27,0.125,0.129,0.117,0.125,14625000,0
2017-09-28,0.128,0.128,0.117,0.123,17595000,0
2017-09-29,0.128,0.131,0.12,0.12,5300000,0
2017-10-03,0.133,0.146,0.129,0.146,21360000,0
2017-10-04,0.153,0.154,0.14,0.143,19775000,0
2017-10-06,0.143,0.143,0.129,0.129,19100000,0
2017-10-09,0.13,0.132,0.122,0.123,16110000,0
