Date,Open,High,Low,Close,Volume,OpenInt
2015-09-22,0.177,0.184,0.177,0.178,10720000,0
2015-09-23,0.168,0.171,0.153,0.156,22000000,0
2015-09-24,0.155,0.155,0.145,0.145,21960000,0
2015-09-25,0.142,0.155,0.141,0.155,23160000,0
2015-09-29,0.131,0.132,0.124,0.124,36040000,0
2015-09-30,0.13,0.142,0.13,0.142,20560000,0
2015-10-02,0.148,0.152,0.144,0.152,20220000,0
2015-10-05,0.16,0.162,0.152,0.156,19070000,0
2015-10-06,0.158,0.164,0.157,0.157,43880000,0
2015-10-07,0.181,0.223,0.179,0.223,24710000,0
2015-10-08,0.21,0.21,0.197,0.201,1160000,0
2015-10-09,0.225,0.226,0.22,0.22,900000,0
2015-10-12,0.225,0.225,0.225,0.225,0,0
2015-10-13,0.21,0.21,0.208,0.209,300000,0
2015-10-14,0.205,0.206,0.205,0.206,200000,0
2015-10-15,0.219,0.219,0.219,0.219,0,0
2015-10-16,0.213,0.213,0.208,0.212,300000,0
2015-10-19,0.215,0.217,0.214,0.217,300000,0
2015-10-20,0.208,0.209,0.208,0.209,100000,0
2015-10-22,0.202,0.202,0.197,0.197,900000,0
2015-10-23,0.196,0.196,0.196,0.196,0,0
2015-10-26,0.2,0.2,0.193,0.193,500000,0
2015-10-27,0.183,0.185,0.183,0.185,70000,0
2015-10-28,0.18,0.18,0.178,0.178,600000,0
2015-10-29,0.19,0.194,0.19,0.191,580000,0
2015-10-30,0.183,0.183,0.183,0.183,0,0
2015-11-02,0.178,0.178,0.178,0.178,30000,0
2015-11-03,0.185,0.185,0.185,0.185,0,0
2015-11-04,0.212,0.212,0.209,0.209,800000,0
2015-11-05,0.211,0.211,0.211,0.211,50000,0
2015-11-06,0.201,0.203,0.2,0.2,640000,0
2015-11-09,0.192,0.192,0.189,0.189,350000,0
2015-11-10,0.183,0.183,0.183,0.183,200000,0
2015-11-11,0.175,0.175,0.174,0.174,400000,0
2015-11-12,0.172,0.181,0.172,0.181,60000,0
2015-11-13,0.168,0.17,0.166,0.166,8100000,0
2015-11-16,0.158,0.16,0.154,0.154,10680000,0
2015-11-17,0.162,0.165,0.159,0.162,17920000,0
2015-11-18,0.155,0.156,0.151,0.151,30380000,0
2015-11-19,0.153,0.161,0.151,0.16,35590000,0
2015-11-20,0.162,0.171,0.161,0.171,22740000,0
2015-11-23,0.163,0.173,0.163,0.17,23460000,0
2015-11-24,0.166,0.173,0.166,0.17,28420000,0
2015-11-25,0.178,0.186,0.178,0.182,17160000,0
2015-11-26,0.187,0.187,0.18,0.181,17000000,0
