Date,Open,High,Low,Close,Volume,OpenInt
2017-09-21,0.88,1.04,0.88,0.91,458000,0
2017-09-22,0.8,0.8,0.8,0.8,0,0
2017-09-25,0.68,0.68,0.68,0.68,0,0
2017-09-26,0.64,0.68,0.56,0.56,380000,0
2017-09-27,0.6,0.68,0.6,0.66,810000,0
2017-09-28,0.62,0.62,0.62,0.62,100000,0
2017-09-29,0.7,0.76,0.7,0.76,220000,0
2017-10-03,0.83,0.83,0.82,0.82,4000,0
2017-10-04,0.85,0.85,0.85,0.85,10000,0
2017-10-06,0.85,0.85,0.76,0.76,130000,0
2017-10-09,0.75,0.75,0.7,0.71,370000,0
2017-10-10,0.76,0.76,0.72,0.72,156000,0
2017-10-11,0.68,0.68,0.62,0.62,212000,0
2017-10-12,0.6,0.68,0.6,0.68,76000,0
2017-10-13,0.7,0.7,0.7,0.7,0,0
2017-10-16,0.74,0.77,0.71,0.77,404000,0
2017-10-17,0.75,0.78,0.69,0.69,236000,0
2017-10-18,0.68,0.68,0.61,0.61,630000,0
2017-10-19,0.64,0.65,0.495,0.54,1840000,0
2017-10-20,0.58,0.64,0.58,0.63,594000,0
2017-10-23,0.58,0.6,0.56,0.56,1014000,0
2017-10-24,0.56,0.59,0.485,0.5,3680000,0
2017-10-25,0.53,0.56,0.53,0.55,1664000,0
2017-10-26,0.55,0.55,0.53,0.53,1170000,0
2017-10-27,0.54,0.55,0.4,0.405,6004000,0
2017-10-30,0.335,0.34,0.3,0.315,4816000,0
2017-10-31,0.3,0.38,0.3,0.38,4592000,0
2017-11-01,0.345,0.345,0.305,0.325,8788000,0
2017-11-02,0.365,0.39,0.335,0.34,10304000,0
2017-11-03,0.33,0.335,0.3,0.305,6796000,0
2017-11-06,0.285,0.29,0.222,0.25,10740000,0
2017-11-07,0.28,0.28,0.265,0.28,100000,0
2017-11-08,0.26,0.26,0.26,0.26,0,0
2017-11-09,0.216,0.216,0.216,0.216,0,0
2017-11-10,0.219,0.219,0.219,0.219,0,0
2017-11-13,0.198,0.198,0.173,0.173,160000,0
2017-11-14,0.193,0.196,0.193,0.196,50000,0
2017-11-15,0.199,0.199,0.199,0.199,0,0
2017-11-16,0.151,0.151,0.151,0.151,0,0
2017-11-17,0.137,0.137,0.137,0.137,40000,0
2017-11-20,0.096,0.096,0.096,0.096,0,0
2017-11-21,0.107,0.107,0.107,0.107,0,0
2017-11-22,0.104,0.112,0.104,0.104,20000,0
2017-11-23,0.135,0.165,0.135,0.14,1230000,0
2017-11-24,0.119,0.119,0.119,0.119,12000,0
2017-11-27,0.106,0.106,0.106,0.106,0,0
2017-11-28,0.097,0.109,0.097,0.109,30000,0
2017-11-29,0.103,0.103,0.103,0.103,0,0
2017-11-30,0.096,0.096,0.096,0.096,0,0
2017-12-01,0.083,0.083,0.083,0.083,0,0
2017-12-04,0.089,0.089,0.089,0.089,0,0
2017-12-05,0.086,0.086,0.086,0.086,0,0
2017-12-06,0.052,0.052,0.052,0.052,0,0
2017-12-07,0.041,0.041,0.041,0.041,0,0
2017-12-08,0.049,0.049,0.049,0.049,0,0
2017-12-11,0.054,0.054,0.054,0.054,0,0
2017-12-12,0.046,0.046,0.046,0.046,0,0
2017-12-13,0.046,0.046,0.046,0.046,0,0
2017-12-14,0.053,0.053,0.053,0.053,0,0
2017-12-15,0.053,0.053,0.053,0.053,0,0
2017-12-18,0.07,0.07,0.07,0.07,0,0
2017-12-19,0.073,0.073,0.073,0.073,0,0
2017-12-20,0.077,0.077,0.077,0.077,0,0
2017-12-21,0.098,0.098,0.092,0.092,60000,0
2017-12-22,0.083,0.083,0.083,0.083,0,0
2017-12-27,0.081,0.081,0.081,0.081,70000,0
2017-12-28,0.097,0.097,0.089,0.091,770000,0
2017-12-29,0.09,0.09,0.082,0.082,40000,0
2018-01-02,0.1,0.1,0.1,0.1,0,0
2018-01-03,0.117,0.117,0.117,0.117,0,0
2018-01-04,0.118,0.118,0.118,0.118,108000,0
2018-01-05,0.118,0.118,0.118,0.118,0,0
2018-01-08,0.076,0.077,0.076,0.076,80000,0
2018-01-09,0.049,0.049,0.049,0.049,228000,0
2018-01-10,0.048,0.048,0.048,0.048,76000,0
2018-01-11,0.055,0.055,0.055,0.055,0,0
2018-01-12,0.06,0.067,0.058,0.063,126000,0
2018-01-15,0.045,0.045,0.043,0.043,170000,0
2018-01-16,0.041,0.041,0.041,0.041,0,0
2018-01-17,0.032,0.032,0.032,0.032,0,0
2018-01-18,0.027,0.027,0.027,0.027,0,0
2018-01-19,0.061,0.061,0.047,0.061,250000,0
2018-01-22,0.067,0.082,0.054,0.054,770000,0
2018-01-23,0.053,0.053,0.048,0.048,128000,0
2018-01-24,0.044,0.044,0.034,0.04,1754000,0
2018-01-25,0.054,0.057,0.045,0.049,1502000,0
2018-01-26,0.037,0.039,0.036,0.038,480000,0
2018-01-29,0.045,0.045,0.043,0.045,800000,0
2018-01-30,0.038,0.038,0.028,0.028,574000,0
2018-01-31,0.021,0.021,0.02,0.02,1108000,0
2018-02-01,0.02,0.02,0.02,0.02,0,0
2018-02-02,0.02,0.02,0.02,0.02,0,0
2018-02-05,0.02,0.02,0.02,0.02,0,0
2018-02-06,0.02,0.02,0.02,0.02,0,0
2018-02-07,0.015,0.015,0.015,0.015,0,0
2018-02-08,0.015,0.015,0.015,0.015,0,0
2018-02-09,0.015,0.015,0.015,0.015,0,0
2018-02-12,0.015,0.015,0.015,0.015,0,0
2018-02-13,0.015,0.015,0.015,0.015,0,0
2018-02-14,0.015,0.015,0.015,0.015,0,0
2018-02-15,0.015,0.015,0.015,0.015,0,0
2018-02-20,0.01,0.01,0.01,0.01,0,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,72000,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
