Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.375,0.375,0.365,0.365,640000,0
2017-10-04,0.365,0.38,0.365,0.365,480000,0
2017-10-06,0.375,0.375,0.365,0.365,740000,0
2017-10-09,0.35,0.35,0.35,0.35,360000,0
2017-10-10,0.385,0.48,0.385,0.48,1560000,0
2017-10-11,0.55,0.68,0.415,0.43,26536000,0
2017-10-12,0.45,0.52,0.45,0.52,38000,0
2017-10-13,0.495,0.495,0.475,0.475,1612000,0
2017-10-16,0.5,0.56,0.5,0.56,500000,0
2017-10-17,0.56,0.62,0.56,0.58,4272000,0
2017-10-18,0.57,0.57,0.53,0.53,3642000,0
2017-10-19,0.52,0.52,0.415,0.415,957000,0
2017-10-20,0.42,0.43,0.41,0.42,658000,0
2017-10-23,0.37,0.39,0.37,0.39,20000,0
2017-10-24,0.36,0.36,0.36,0.36,1000,0
2017-10-25,0.37,0.385,0.34,0.34,3630000,0
2017-10-26,0.33,0.335,0.32,0.33,1648000,0
2017-10-27,0.33,0.335,0.315,0.315,700000,0
2017-10-30,0.31,0.31,0.31,0.31,0,0
2017-10-31,0.31,0.31,0.3,0.305,2850000,0
2017-11-01,0.32,0.32,0.32,0.32,652000,0
2017-11-02,0.32,0.33,0.31,0.33,1000000,0
2017-11-03,0.35,0.37,0.35,0.37,1164000,0
2017-11-06,0.31,0.315,0.3,0.31,16776000,0
2017-11-07,0.305,0.31,0.295,0.295,1360000,0
2017-11-08,0.28,0.28,0.28,0.28,57000,0
2017-11-09,0.28,0.28,0.28,0.28,0,0
2017-11-10,0.265,0.265,0.247,0.25,3449000,0
2017-11-13,0.235,0.24,0.235,0.236,1778000,0
2017-11-14,0.239,0.239,0.239,0.239,0,0
2017-11-15,0.225,0.225,0.225,0.225,0,0
2017-11-16,0.218,0.218,0.218,0.218,0,0
2017-11-17,0.199,0.199,0.199,0.199,0,0
2017-11-20,0.199,0.199,0.199,0.199,0,0
2017-11-21,0.199,0.24,0.199,0.24,40000,0
2017-11-22,0.242,0.242,0.242,0.242,0,0
2017-11-23,0.244,0.244,0.244,0.244,0,0
2017-11-24,0.255,0.255,0.255,0.255,0,0
2017-11-27,0.217,0.225,0.21,0.217,600000,0
2017-11-28,0.205,0.205,0.205,0.205,0,0
2017-11-29,0.199,0.199,0.199,0.199,0,0
2017-11-30,0.201,0.201,0.201,0.201,0,0
2017-12-01,0.198,0.201,0.184,0.184,200000,0
2017-12-04,0.173,0.173,0.173,0.173,0,0
2017-12-05,0.164,0.164,0.164,0.164,0,0
2017-12-06,0.141,0.141,0.141,0.141,0,0
2017-12-07,0.137,0.137,0.137,0.137,0,0
2017-12-08,0.14,0.14,0.14,0.14,0,0
2017-12-11,0.146,0.146,0.146,0.146,0,0
2017-12-12,0.141,0.141,0.141,0.141,0,0
2017-12-13,0.157,0.157,0.157,0.157,0,0
2017-12-14,0.196,0.199,0.176,0.176,41600000,0
2017-12-15,0.149,0.149,0.149,0.149,0,0
2017-12-18,0.141,0.147,0.138,0.142,7096000,0
2017-12-19,0.133,0.144,0.131,0.134,1140000,0
2017-12-20,0.127,0.127,0.127,0.127,0,0
2017-12-21,0.131,0.132,0.129,0.131,680000,0
2017-12-22,0.129,0.135,0.129,0.135,600000,0
2017-12-27,0.157,0.157,0.157,0.157,0,0
2017-12-28,0.185,0.185,0.185,0.185,0,0
2017-12-29,0.175,0.183,0.175,0.183,231000,0
2018-01-02,0.213,0.214,0.213,0.213,400000,0
2018-01-03,0.212,0.212,0.212,0.212,0,0
2018-01-04,0.218,0.218,0.217,0.218,516000,0
2018-01-05,0.3,0.34,0.29,0.305,35835000,0
2018-01-08,0.28,0.28,0.229,0.244,1350000,0
2018-01-09,0.249,0.26,0.249,0.26,322000,0
2018-01-10,0.248,0.27,0.245,0.25,3480000,0
2018-01-11,0.249,0.249,0.224,0.224,5158000,0
2018-01-12,0.238,0.24,0.233,0.233,330000,0
2018-01-15,0.222,0.222,0.203,0.203,166000,0
2018-01-16,0.201,0.231,0.201,0.231,434000,0
2018-01-17,0.234,0.234,0.234,0.234,0,0
2018-01-18,0.233,0.233,0.216,0.216,100000,0
2018-01-19,0.183,0.183,0.182,0.182,801000,0
2018-01-22,0.177,0.177,0.177,0.177,0,0
2018-01-23,0.208,0.211,0.192,0.208,1963000,0
2018-01-24,0.2,0.2,0.19,0.196,2143000,0
2018-01-25,0.176,0.238,0.172,0.228,2768000,0
2018-01-26,0.245,0.31,0.232,0.3,4623000,0
2018-01-29,0.32,0.32,0.24,0.24,6553000,0
2018-01-30,0.233,0.236,0.195,0.199,821000,0
2018-01-31,0.191,0.191,0.143,0.189,1452000,0
2018-02-01,0.209,0.209,0.168,0.168,433000,0
2018-02-02,0.138,0.138,0.129,0.131,2573000,0
2018-02-05,0.079,0.084,0.079,0.084,864000,0
2018-02-06,0.04,0.058,0.039,0.058,985000,0
2018-02-07,0.058,0.062,0.054,0.054,600000,0
2018-02-08,0.035,0.035,0.035,0.035,273000,0
2018-02-09,0.024,0.024,0.024,0.024,1000,0
2018-02-12,0.024,0.024,0.024,0.024,0,0
2018-02-13,0.024,0.024,0.024,0.024,0,0
2018-02-14,0.034,0.034,0.034,0.034,0,0
2018-02-15,0.034,0.037,0.034,0.037,258000,0
2018-02-20,0.032,0.032,0.032,0.032,0,0
2018-02-21,0.032,0.032,0.032,0.032,0,0
2018-02-22,0.029,0.029,0.029,0.029,0,0
2018-02-23,0.029,0.029,0.028,0.029,94000,0
2018-02-26,0.035,0.035,0.035,0.035,120000,0
2018-02-27,0.028,0.032,0.028,0.028,310000,0
2018-02-28,0.018,0.02,0.018,0.02,130000,0
2018-03-01,0.014,0.018,0.014,0.018,313000,0
2018-03-02,0.016,0.016,0.016,0.016,0,0
2018-03-05,0.01,0.01,0.01,0.01,20000,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
