Date,Open,High,Low,Close,Volume,OpenInt
2017-11-01,0.27,0.27,0.265,0.265,20000,0
2017-11-02,0.26,0.26,0.26,0.26,0,0
2017-11-03,0.26,0.26,0.26,0.26,0,0
2017-11-06,0.26,0.26,0.26,0.26,0,0
2017-11-07,0.255,0.255,0.255,0.255,0,0
2017-11-08,0.255,0.255,0.255,0.255,0,0
2017-11-09,0.247,0.247,0.247,0.247,0,0
2017-11-10,0.246,0.246,0.246,0.246,20000,0
2017-11-13,0.25,0.25,0.25,0.25,0,0
2017-11-14,0.25,0.25,0.25,0.25,0,0
2017-11-15,0.245,0.245,0.245,0.245,0,0
2017-11-16,0.249,0.249,0.249,0.249,0,0
2017-11-17,0.244,0.244,0.244,0.244,0,0
2017-11-20,0.233,0.233,0.233,0.233,0,0
2017-11-21,0.242,0.242,0.242,0.242,0,0
2017-11-22,0.238,0.238,0.238,0.238,0,0
2017-11-23,0.232,0.232,0.232,0.232,0,0
2017-11-24,0.229,0.229,0.229,0.229,0,0
2017-11-27,0.227,0.227,0.227,0.227,0,0
2017-11-28,0.225,0.225,0.225,0.225,0,0
2017-11-29,0.221,0.221,0.221,0.221,0,0
2017-11-30,0.232,0.232,0.232,0.232,0,0
2017-12-01,0.239,0.239,0.239,0.239,0,0
2017-12-04,0.239,0.239,0.239,0.239,0,0
2017-12-05,0.237,0.237,0.237,0.237,0,0
2017-12-06,0.244,0.244,0.244,0.244,370000,0
2017-12-07,0.25,0.25,0.25,0.25,0,0
2017-12-08,0.265,0.265,0.265,0.265,250000,0
2017-12-11,0.265,0.265,0.265,0.265,0,0
2017-12-12,0.265,0.265,0.265,0.265,0,0
2017-12-13,0.265,0.265,0.265,0.265,0,0
2017-12-14,0.25,0.25,0.25,0.25,70000,0
2017-12-15,0.248,0.249,0.248,0.248,600000,0
2017-12-18,0.247,0.247,0.247,0.247,0,0
2017-12-19,0.238,0.238,0.238,0.238,0,0
2017-12-20,0.238,0.238,0.238,0.238,0,0
2017-12-21,0.235,0.235,0.235,0.235,0,0
2017-12-22,0.231,0.231,0.231,0.231,0,0
2017-12-27,0.209,0.209,0.209,0.209,0,0
2017-12-28,0.2,0.2,0.2,0.2,20000,0
2017-12-29,0.2,0.2,0.2,0.2,0,0
2018-01-02,0.182,0.182,0.182,0.182,0,0
2018-01-03,0.177,0.177,0.177,0.177,0,0
2018-01-04,0.183,0.183,0.179,0.179,500000,0
2018-01-05,0.166,0.17,0.166,0.17,500000,0
2018-01-08,0.17,0.17,0.17,0.17,0,0
2018-01-09,0.169,0.169,0.169,0.169,0,0
2018-01-10,0.172,0.172,0.172,0.172,0,0
2018-01-11,0.168,0.168,0.168,0.168,0,0
2018-01-12,0.158,0.158,0.158,0.158,0,0
2018-01-15,0.143,0.143,0.143,0.143,0,0
2018-01-16,0.145,0.145,0.145,0.145,10000,0
2018-01-17,0.147,0.147,0.147,0.147,0,0
2018-01-18,0.151,0.151,0.151,0.151,0,0
2018-01-19,0.147,0.147,0.147,0.147,0,0
2018-01-22,0.147,0.147,0.147,0.147,0,0
2018-01-23,0.141,0.141,0.141,0.141,70000,0
2018-01-24,0.138,0.138,0.136,0.136,190000,0
2018-01-25,0.121,0.123,0.12,0.122,440000,0
2018-01-26,0.124,0.124,0.124,0.124,80000,0
2018-01-29,0.128,0.128,0.128,0.128,280000,0
2018-01-30,0.134,0.136,0.134,0.136,130000,0
2018-01-31,0.129,0.131,0.128,0.129,350000,0
2018-02-01,0.131,0.131,0.128,0.131,230000,0
2018-02-02,0.124,0.124,0.124,0.124,0,0
2018-02-05,0.136,0.136,0.134,0.134,90000,0
2018-02-06,0.127,0.127,0.125,0.125,50000,0
2018-02-07,0.133,0.133,0.132,0.133,730000,0
2018-02-08,0.143,0.147,0.143,0.147,520000,0
2018-02-09,0.141,0.141,0.14,0.141,260000,0
2018-02-12,0.135,0.135,0.133,0.135,40000,0
2018-02-13,0.133,0.133,0.131,0.131,1290000,0
2018-02-14,0.125,0.125,0.125,0.125,230000,0
2018-02-15,0.11,0.11,0.109,0.109,60000,0
2018-02-20,0.115,0.115,0.113,0.115,400000,0
2018-02-21,0.124,0.124,0.124,0.124,20000,0
2018-02-22,0.126,0.126,0.126,0.126,120000,0
2018-02-23,0.122,0.122,0.122,0.122,0,0
2018-02-26,0.11,0.11,0.11,0.11,20000,0
2018-02-27,0.112,0.112,0.112,0.112,0,0
2018-02-28,0.123,0.124,0.123,0.124,190000,0
2018-03-01,0.125,0.126,0.125,0.126,60000,0
2018-03-02,0.121,0.121,0.121,0.121,110000,0
2018-03-05,0.113,0.113,0.113,0.113,50000,0
2018-03-06,0.115,0.115,0.115,0.115,0,0
2018-03-07,0.107,0.107,0.107,0.107,0,0
2018-03-08,0.108,0.108,0.108,0.108,0,0
2018-03-09,0.114,0.114,0.114,0.114,0,0
2018-03-12,0.108,0.108,0.108,0.108,60000,0
2018-03-13,0.108,0.11,0.108,0.11,10000,0
2018-03-14,0.106,0.106,0.106,0.106,0,0
2018-03-15,0.104,0.104,0.104,0.104,0,0
2018-03-16,0.107,0.107,0.107,0.107,0,0
2018-03-19,0.112,0.112,0.11,0.112,1120000,0
2018-03-20,0.107,0.107,0.107,0.107,0,0
2018-03-21,0.105,0.105,0.105,0.105,0,0
2018-03-22,0.092,0.092,0.092,0.092,1090000,0
2018-03-23,0.087,0.087,0.086,0.086,220000,0
2018-03-26,0.08,0.08,0.08,0.08,0,0
2018-03-27,0.075,0.075,0.074,0.074,110000,0
2018-03-28,0.079,0.079,0.079,0.079,0,0
2018-03-29,0.09,0.091,0.09,0.09,1660000,0
