Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.106,0.114,0.106,0.108,4440000,0
2017-10-25,0.11,0.11,0.101,0.104,5540000,0
2017-10-26,0.102,0.102,0.097,0.097,3780000,0
2017-10-27,0.102,0.103,0.099,0.101,1220000,0
2017-10-30,0.102,0.102,0.095,0.095,1800000,0
2017-10-31,0.093,0.094,0.092,0.093,1700000,0
2017-11-01,0.097,0.106,0.097,0.106,2520000,0
2017-11-02,0.111,0.123,0.107,0.115,2840000,0
2017-11-03,0.114,0.117,0.114,0.115,220000,0
2017-11-06,0.099,0.11,0.096,0.109,5360000,0
2017-11-07,0.111,0.133,0.11,0.128,7640000,0
2017-11-08,0.13,0.154,0.127,0.127,3340000,0
2017-11-09,0.138,0.138,0.138,0.138,0,0
2017-11-10,0.137,0.138,0.135,0.137,520000,0
2017-11-13,0.122,0.142,0.122,0.139,15620000,0
2017-11-14,0.151,0.153,0.147,0.149,770000,0
2017-11-15,0.146,0.146,0.129,0.133,8130000,0
2017-11-16,0.142,0.142,0.142,0.142,0,0
2017-11-17,0.145,0.145,0.143,0.144,320000,0
2017-11-20,0.14,0.14,0.129,0.133,3260000,0
2017-11-21,0.147,0.188,0.147,0.187,7640000,0
2017-11-22,0.215,0.246,0.198,0.239,9410000,0
2017-11-23,0.242,0.244,0.215,0.215,170000,0
2017-11-24,0.239,0.249,0.231,0.233,940000,0
2017-11-27,0.221,0.221,0.203,0.203,17740000,0
2017-11-28,0.187,0.204,0.171,0.204,21400000,0
2017-11-29,0.209,0.219,0.204,0.204,14080000,0
2017-11-30,0.187,0.187,0.173,0.181,12000000,0
2017-12-01,0.189,0.19,0.177,0.18,9340000,0
2017-12-04,0.188,0.192,0.173,0.173,5660000,0
2017-12-05,0.173,0.173,0.149,0.149,3540000,0
2017-12-06,0.141,0.141,0.107,0.107,13580000,0
2017-12-07,0.113,0.116,0.1,0.105,1576220000,0
2017-12-08,0.108,0.115,0.102,0.114,1650000000,0
2017-12-11,0.114,0.118,0.109,0.117,1333040000,0
2017-12-12,0.119,0.121,0.103,0.105,1837350000,0
2017-12-13,0.109,0.112,0.104,0.104,1777470000,0
2017-12-14,0.112,0.112,0.101,0.105,2272190000,0
2017-12-15,0.094,0.099,0.089,0.096,1543220000,0
2017-12-18,0.099,0.135,0.099,0.116,2185150000,0
2017-12-19,0.12,0.122,0.108,0.109,48210000,0
2017-12-20,0.108,0.111,0.097,0.097,42750000,0
2017-12-21,0.1,0.116,0.1,0.107,16710000,0
2017-12-22,0.111,0.112,0.108,0.109,17220000,0
2017-12-27,0.114,0.115,0.1,0.11,42900000,0
2017-12-28,0.11,0.12,0.11,0.118,5300000,0
2017-12-29,0.117,0.128,0.112,0.115,20090000,0
2018-01-02,0.13,0.156,0.128,0.156,13570000,0
2018-01-03,0.166,0.175,0.15,0.155,5920000,0
2018-01-04,0.16,0.181,0.158,0.18,3340000,0
2018-01-05,0.183,0.185,0.169,0.174,1050000,0
2018-01-08,0.176,0.218,0.174,0.218,7930000,0
2018-01-09,0.237,0.275,0.225,0.265,2680000,0
2018-01-10,0.285,0.315,0.285,0.285,1910000,0
2018-01-11,0.27,0.275,0.248,0.275,2260000,0
2018-01-12,0.29,0.315,0.28,0.305,9130000,0
2018-01-15,0.345,0.355,0.3,0.31,13820000,0
2018-01-16,0.32,0.41,0.32,0.41,16680000,0
2018-01-17,0.4,0.49,0.39,0.49,5410000,0
2018-01-18,0.5,0.51,0.48,0.495,2260000,0
2018-01-19,0.495,0.51,0.475,0.49,3050000,0
2018-01-22,0.5,0.53,0.5,0.53,560000,0
2018-01-23,0.56,0.56,0.53,0.53,740000,0
2018-01-24,0.49,0.54,0.49,0.53,500000,0
2018-01-25,0.51,0.51,0.48,0.48,950000,0
2018-01-26,0.51,0.51,0.49,0.51,40000,0
2018-01-29,0.53,0.53,0.47,0.48,1660000,0
2018-01-30,0.44,0.44,0.42,0.44,140000,0
2018-01-31,0.44,0.48,0.44,0.48,110000,0
2018-02-01,0.46,0.46,0.46,0.46,50000,0
2018-02-02,0.455,0.455,0.455,0.455,0,0
2018-02-05,0.39,0.425,0.39,0.395,1080000,0
2018-02-06,0.34,0.345,0.285,0.285,810000,0
2018-02-07,0.36,0.36,0.295,0.295,150000,0
2018-02-08,0.3,0.3,0.27,0.28,320000,0
2018-02-09,0.208,0.215,0.2,0.209,4850000,0
2018-02-12,0.22,0.225,0.21,0.21,8370000,0
2018-02-13,0.255,0.255,0.243,0.243,690000,0
2018-02-14,0.25,0.29,0.25,0.29,1650000,0
2018-02-15,0.32,0.34,0.32,0.34,50000,0
2018-02-20,0.32,0.375,0.32,0.335,300000,0
2018-02-21,0.345,0.365,0.345,0.36,110000,0
2018-02-22,0.385,0.39,0.385,0.385,50000,0
2018-02-23,0.385,0.385,0.385,0.385,0,0
2018-02-26,0.455,0.465,0.455,0.465,50000,0
2018-02-27,0.43,0.43,0.43,0.43,50000,0
2018-02-28,0.4,0.4,0.4,0.4,0,0
2018-03-01,0.42,0.42,0.41,0.42,60000,0
2018-03-02,0.375,0.395,0.375,0.395,70000,0
2018-03-05,0.35,0.35,0.35,0.35,0,0
2018-03-06,0.37,0.37,0.36,0.36,130000,0
2018-03-07,0.35,0.35,0.35,0.35,0,0
2018-03-08,0.36,0.36,0.35,0.36,150000,0
