Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,0.242,0.246,0.242,0.246,220000,0
2017-10-26,0.236,0.24,0.235,0.235,2024000,0
2017-10-27,0.255,0.255,0.255,0.255,2240000,0
2017-10-30,0.249,0.25,0.246,0.246,2168000,0
2017-10-31,0.255,0.255,0.255,0.255,0,0
2017-11-01,0.26,0.26,0.255,0.255,3212000,0
2017-11-02,0.26,0.26,0.26,0.26,1332000,0
2017-11-03,0.26,0.26,0.26,0.26,1040000,0
2017-11-06,0.255,0.255,0.249,0.249,840000,0
2017-11-07,0.239,0.246,0.239,0.246,1328000,0
2017-11-08,0.26,0.26,0.247,0.248,5312000,0
2017-11-09,0.249,0.25,0.245,0.25,12000000,0
2017-11-10,0.246,0.246,0.237,0.244,13560000,0
2017-11-13,0.243,0.243,0.227,0.231,14400000,0
2017-11-14,0.23,0.232,0.223,0.223,3320000,0
2017-11-15,0.219,0.219,0.205,0.207,2992000,0
2017-11-16,0.185,0.199,0.185,0.196,6096000,0
2017-11-17,0.2,0.2,0.19,0.192,8932000,0
2017-11-20,0.191,0.191,0.175,0.18,15004000,0
2017-11-21,0.184,0.197,0.184,0.195,5908000,0
2017-11-22,0.204,0.204,0.188,0.193,15014000,0
2017-11-23,0.192,0.199,0.186,0.186,8606000,0
2017-11-24,0.186,0.19,0.184,0.185,7366000,0
2017-11-27,0.181,0.182,0.175,0.176,5264000,0
2017-11-28,0.17,0.174,0.169,0.174,4586000,0
2017-11-29,0.177,0.177,0.171,0.173,6288000,0
2017-11-30,0.166,0.168,0.16,0.168,5592000,0
2017-12-01,0.168,0.169,0.158,0.164,2352000,0
2017-12-04,0.166,0.174,0.164,0.17,1952000,0
2017-12-05,0.166,0.168,0.16,0.161,2860000,0
2017-12-06,0.159,0.161,0.14,0.141,3696000,0
2017-12-07,0.138,0.138,0.132,0.138,2468000,0
2017-12-08,0.147,0.147,0.144,0.147,120000,0
2017-12-11,0.14,0.152,0.14,0.152,1204000,0
2017-12-12,0.151,0.151,0.135,0.137,2568000,0
2017-12-13,0.135,0.143,0.133,0.143,1020000,0
2017-12-14,0.142,0.145,0.142,0.145,80000,0
2017-12-15,0.141,0.141,0.122,0.122,7120000,0
2017-12-18,0.123,0.124,0.118,0.121,12912000,0
2017-12-19,0.12,0.132,0.12,0.13,960000,0
2017-12-20,0.128,0.13,0.125,0.128,2824000,0
2017-12-21,0.126,0.134,0.123,0.134,6052000,0
2017-12-22,0.138,0.139,0.135,0.138,6852000,0
2017-12-27,0.138,0.142,0.132,0.132,4164000,0
2017-12-28,0.132,0.138,0.131,0.138,8088000,0
2017-12-29,0.132,0.132,0.132,0.132,0,0
2018-01-02,0.132,0.14,0.132,0.139,5452000,0
2018-01-03,0.141,0.141,0.125,0.127,14804000,0
2018-01-04,0.129,0.129,0.124,0.127,9252000,0
2018-01-05,0.127,0.129,0.118,0.125,15360000,0
2018-01-08,0.127,0.132,0.126,0.13,4170000,0
2018-01-09,0.13,0.144,0.13,0.137,4980000,0
2018-01-10,0.14,0.148,0.138,0.148,11886000,0
2018-01-11,0.148,0.153,0.137,0.153,10172000,0
2018-01-12,0.158,0.158,0.146,0.149,10908000,0
2018-01-15,0.155,0.155,0.135,0.136,11572000,0
2018-01-16,0.136,0.145,0.136,0.145,10888000,0
2018-01-17,0.148,0.159,0.148,0.159,20188000,0
2018-01-18,0.164,0.172,0.146,0.151,18974000,0
2018-01-19,0.162,0.163,0.157,0.157,5920000,0
2018-01-22,0.159,0.168,0.156,0.167,4868000,0
2018-01-23,0.167,0.167,0.148,0.148,14664000,0
2018-01-24,0.166,0.19,0.163,0.19,12456000,0
2018-01-25,0.203,0.208,0.178,0.194,15548000,0
2018-01-26,0.2,0.201,0.182,0.196,23072000,0
2018-01-29,0.22,0.227,0.18,0.186,17004000,0
2018-01-30,0.189,0.191,0.177,0.183,25380000,0
2018-01-31,0.174,0.179,0.164,0.178,11640000,0
2018-02-01,0.181,0.181,0.156,0.156,10756000,0
2018-02-02,0.158,0.164,0.154,0.16,6436000,0
2018-02-05,0.14,0.141,0.135,0.14,18042000,0
2018-02-06,0.125,0.125,0.11,0.11,5366000,0
2018-02-07,0.125,0.125,0.101,0.101,2456000,0
2018-02-08,0.104,0.106,0.095,0.104,3020000,0
2018-02-09,0.078,0.078,0.071,0.077,1948000,0
2018-02-12,0.079,0.079,0.079,0.079,600000,0
2018-02-13,0.092,0.092,0.089,0.089,600000,0
2018-02-14,0.096,0.1,0.094,0.1,1920000,0
2018-02-15,0.106,0.115,0.106,0.115,2404000,0
2018-02-20,0.115,0.118,0.112,0.115,4584000,0
2018-02-21,0.114,0.114,0.11,0.114,5384000,0
2018-02-22,0.112,0.113,0.108,0.111,3320000,0
2018-02-23,0.116,0.12,0.111,0.117,7428000,0
2018-02-26,0.117,0.118,0.114,0.117,846000,0
2018-02-27,0.11,0.11,0.1,0.1,2120000,0
2018-02-28,0.093,0.096,0.091,0.092,7812000,0
2018-03-01,0.094,0.094,0.092,0.092,1160000,0
2018-03-02,0.082,0.085,0.082,0.084,1764000,0
2018-03-05,0.08,0.082,0.079,0.079,600000,0
2018-03-06,0.085,0.089,0.082,0.089,160000,0
2018-03-07,0.087,0.087,0.083,0.083,640000,0
2018-03-08,0.089,0.089,0.089,0.089,40000,0
2018-03-09,0.091,0.095,0.091,0.094,200000,0
2018-03-12,0.098,0.103,0.098,0.102,4596000,0
2018-03-13,0.102,0.105,0.098,0.102,4628000,0
2018-03-14,0.097,0.099,0.096,0.099,800000,0
2018-03-15,0.1,0.102,0.1,0.1,16000,0
2018-03-16,0.1,0.1,0.1,0.1,0,0
2018-03-19,0.098,0.099,0.095,0.097,1252000,0
2018-03-20,0.094,0.096,0.093,0.096,240000,0
2018-03-21,0.106,0.109,0.096,0.096,1524000,0
2018-03-22,0.101,0.105,0.098,0.099,3884000,0
2018-03-23,0.081,0.081,0.077,0.077,48000,0
2018-03-26,0.072,0.072,0.065,0.072,1320000,0
2018-03-27,0.079,0.081,0.079,0.081,1488000,0
2018-03-28,0.077,0.077,0.071,0.071,1428000,0
2018-03-29,0.066,0.066,0.066,0.066,0,0
