Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.86,0.86,0.86,0.86,152000,0
2017-10-03,0.88,0.89,0.87,0.89,540000,0
2017-10-04,0.89,0.89,0.89,0.89,0,0
2017-10-06,0.95,0.95,0.93,0.95,700000,0
2017-10-09,0.93,0.93,0.93,0.93,0,0
2017-10-10,0.86,0.9,0.86,0.9,1440000,0
2017-10-11,0.85,0.85,0.85,0.85,0,0
2017-10-12,0.86,0.86,0.85,0.85,640000,0
2017-10-13,0.85,0.85,0.85,0.85,0,0
2017-10-16,0.8,0.82,0.8,0.81,240000,0
2017-10-17,0.79,0.8,0.79,0.8,300000,0
2017-10-18,0.82,0.83,0.82,0.82,500000,0
2017-10-19,0.81,0.81,0.81,0.81,0,0
2017-10-20,0.81,0.81,0.81,0.81,0,0
2017-10-23,0.81,0.81,0.81,0.81,0,0
2017-10-24,0.85,0.85,0.85,0.85,0,0
2017-10-25,0.78,0.82,0.78,0.78,512000,0
2017-10-26,0.66,0.7,0.66,0.68,752000,0
2017-10-27,0.67,0.67,0.67,0.67,0,0
2017-10-30,0.67,0.67,0.67,0.67,0,0
2017-10-31,0.66,0.66,0.66,0.66,800000,0
2017-11-01,0.71,0.71,0.7,0.71,302000,0
2017-11-02,0.72,0.72,0.69,0.72,112000,0
2017-11-03,0.73,0.73,0.72,0.72,24000,0
2017-11-06,0.71,0.74,0.71,0.71,92000,0
2017-11-07,0.73,0.73,0.73,0.73,92000,0
2017-11-08,0.75,0.75,0.64,0.64,872000,0
2017-11-09,0.67,0.72,0.67,0.72,480000,0
2017-11-10,0.7,0.71,0.67,0.67,630000,0
2017-11-13,0.63,0.64,0.63,0.64,526000,0
2017-11-14,0.66,0.66,0.66,0.66,200000,0
2017-11-15,0.64,0.64,0.64,0.64,0,0
2017-11-16,0.64,0.65,0.64,0.64,304000,0
2017-11-17,0.65,0.65,0.63,0.63,260000,0
2017-11-20,0.62,0.62,0.62,0.62,0,0
2017-11-21,0.54,0.58,0.54,0.58,300000,0
2017-11-22,0.58,0.71,0.58,0.69,780000,0
2017-11-23,0.74,0.75,0.68,0.68,1000000,0
2017-11-24,0.72,0.72,0.72,0.72,0,0
2017-11-27,0.72,0.72,0.72,0.72,0,0
2017-11-28,0.57,0.57,0.57,0.57,0,0
2017-11-29,0.51,0.51,0.51,0.51,140000,0
2017-11-30,0.46,0.48,0.445,0.445,2712000,0
2017-12-01,0.445,0.46,0.43,0.44,1716000,0
2017-12-04,0.425,0.43,0.41,0.41,2144000,0
2017-12-05,0.425,0.43,0.425,0.43,532000,0
2017-12-06,0.39,0.4,0.365,0.365,1120000,0
2017-12-07,0.355,0.355,0.32,0.32,2480000,0
2017-12-08,0.355,0.355,0.355,0.355,80000,0
2017-12-11,0.37,0.37,0.37,0.37,0,0
2017-12-12,0.365,0.365,0.365,0.365,360000,0
2017-12-13,0.345,0.345,0.345,0.345,0,0
2017-12-14,0.345,0.345,0.345,0.345,0,0
2017-12-15,0.325,0.325,0.325,0.325,0,0
2017-12-18,0.34,0.345,0.33,0.33,1632000,0
2017-12-19,0.35,0.36,0.35,0.355,3962000,0
