Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,0.186,0.193,0.174,0.185,5270000,0
2017-06-02,0.194,0.194,0.174,0.182,8220000,0
2017-06-05,0.195,0.197,0.178,0.191,6070000,0
2017-06-06,0.174,0.19,0.17,0.182,11000000,0
2017-06-07,0.177,0.203,0.176,0.188,18385000,0
2017-06-08,0.184,0.189,0.177,0.189,3200000,0
2017-06-09,0.191,0.199,0.188,0.192,7010000,0
2017-06-12,0.179,0.191,0.178,0.185,9170000,0
2017-06-13,0.183,0.192,0.183,0.183,2530000,0
2017-06-14,0.178,0.181,0.163,0.163,2405000,0
2017-06-15,0.154,0.159,0.146,0.147,19760000,0
2017-06-16,0.139,0.155,0.131,0.133,16980000,0
2017-06-19,0.142,0.169,0.139,0.169,11550000,0
2017-06-20,0.17,0.17,0.156,0.165,2265000,0
2017-06-21,0.15,0.161,0.15,0.154,2635000,0
2017-06-22,0.158,0.204,0.158,0.188,24640000,0
2017-06-23,0.189,0.201,0.181,0.195,17615000,0
2017-06-26,0.192,0.211,0.19,0.208,19680000,0
2017-06-27,0.2,0.213,0.182,0.211,20345000,0
2017-06-28,0.207,0.215,0.203,0.211,5580000,0
2017-06-29,0.207,0.221,0.205,0.216,11345000,0
2017-06-30,0.208,0.214,0.201,0.201,12185000,0
2017-07-03,0.202,0.212,0.202,0.209,2650000,0
2017-07-04,0.214,0.226,0.179,0.189,15355000,0
2017-07-05,0.179,0.208,0.165,0.204,31665000,0
2017-07-06,0.2,0.204,0.179,0.183,18825000,0
2017-07-07,0.183,0.189,0.176,0.184,3970000,0
2017-07-10,0.181,0.193,0.167,0.169,14290000,0
2017-07-11,0.171,0.208,0.17,0.208,11735000,0
2017-07-12,0.221,0.241,0.218,0.222,35870000,0
2017-07-13,0.235,0.25,0.234,0.242,23480000,0
2017-07-14,0.244,0.247,0.234,0.242,12515000,0
2017-07-17,0.241,0.26,0.235,0.26,13750000,0
2017-07-18,0.246,0.25,0.22,0.221,26075000,0
2017-07-19,0.235,0.27,0.231,0.265,18970000,0
2017-07-20,0.26,0.26,0.245,0.255,3620000,0
2017-07-21,0.255,0.255,0.24,0.25,11610000,0
2017-07-24,0.24,0.27,0.237,0.265,7155000,0
2017-07-25,0.3,0.325,0.285,0.3,15830000,0
2017-07-26,0.29,0.3,0.28,0.295,3465000,0
2017-07-27,0.295,0.315,0.29,0.31,6100000,0
2017-07-28,0.285,0.295,0.275,0.295,2530000,0
2017-07-31,0.305,0.305,0.285,0.295,33950000,0
2017-08-01,0.295,0.335,0.295,0.33,4880000,0
2017-08-02,0.35,0.39,0.345,0.38,3885000,0
