Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,0.228,0.234,0.224,0.233,284000,0
2017-09-13,0.232,0.234,0.232,0.232,300000,0
2017-09-14,0.22,0.22,0.22,0.22,0,0
2017-09-15,0.217,0.217,0.217,0.217,0,0
2017-09-18,0.224,0.224,0.224,0.224,0,0
2017-09-19,0.212,0.212,0.212,0.212,0,0
2017-09-20,0.219,0.219,0.219,0.219,0,0
2017-09-21,0.213,0.213,0.213,0.213,0,0
2017-09-22,0.204,0.204,0.201,0.204,200000,0
2017-09-25,0.191,0.191,0.191,0.191,0,0
2017-09-26,0.19,0.19,0.19,0.19,0,0
2017-09-27,0.188,0.188,0.188,0.188,0,0
2017-09-28,0.18,0.18,0.18,0.18,0,0
2017-09-29,0.187,0.187,0.187,0.187,0,0
2017-10-03,0.213,0.213,0.213,0.213,0,0
2017-10-04,0.226,0.226,0.226,0.226,0,0
2017-10-06,0.225,0.225,0.225,0.225,0,0
2017-10-09,0.214,0.214,0.214,0.214,0,0
2017-10-10,0.218,0.218,0.218,0.218,0,0
2017-10-11,0.223,0.223,0.223,0.223,0,0
2017-10-12,0.221,0.221,0.221,0.221,0,0
2017-10-13,0.223,0.223,0.223,0.223,0,0
2017-10-16,0.221,0.221,0.221,0.221,0,0
2017-10-17,0.212,0.212,0.212,0.212,0,0
2017-10-18,0.212,0.212,0.212,0.212,0,0
2017-10-19,0.196,0.196,0.196,0.196,0,0
2017-10-20,0.202,0.202,0.202,0.202,0,0
2017-10-23,0.2,0.2,0.2,0.2,0,0
2017-10-24,0.203,0.203,0.203,0.203,0,0
2017-10-25,0.212,0.212,0.212,0.212,0,0
2017-10-26,0.223,0.223,0.223,0.223,0,0
2017-10-27,0.233,0.233,0.233,0.233,0,0
2017-10-30,0.221,0.221,0.221,0.221,0,0
2017-10-31,0.225,0.225,0.225,0.225,0,0
2017-11-01,0.225,0.225,0.225,0.225,0,0
2017-11-02,0.224,0.224,0.222,0.222,200000,0
2017-11-03,0.215,0.215,0.215,0.215,0,0
2017-11-06,0.222,0.222,0.222,0.222,0,0
2017-11-07,0.241,0.241,0.241,0.241,0,0
2017-11-08,0.238,0.25,0.234,0.234,804000,0
