Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.33,0.335,0.325,0.325,4014000,0
2017-10-16,0.34,0.34,0.32,0.32,5578000,0
2017-10-17,0.315,0.33,0.315,0.33,4530000,0
2017-10-18,0.335,0.34,0.33,0.34,958000,0
2017-10-19,0.34,0.34,0.3,0.3,1360000,0
2017-10-20,0.248,0.255,0.247,0.255,12532000,0
2017-10-23,0.218,0.224,0.203,0.209,6286000,0
2017-10-24,0.21,0.218,0.203,0.213,3644000,0
2017-10-25,0.216,0.238,0.216,0.217,8650000,0
2017-10-26,0.211,0.232,0.211,0.229,7316000,0
2017-10-27,0.26,0.26,0.246,0.248,1356000,0
2017-10-30,0.227,0.227,0.227,0.227,0,0
2017-10-31,0.211,0.211,0.211,0.211,0,0
2017-11-01,0.215,0.249,0.214,0.249,5876000,0
2017-11-02,0.235,0.238,0.221,0.227,8356000,0
2017-11-03,0.236,0.245,0.234,0.244,4880000,0
2017-11-06,0.225,0.23,0.194,0.23,10708000,0
2017-11-07,0.255,0.26,0.249,0.255,4512000,0
2017-11-08,0.275,0.28,0.275,0.28,1612000,0
2017-11-09,0.3,0.305,0.275,0.295,1860000,0
2017-11-10,0.3,0.31,0.3,0.31,3532000,0
2017-11-13,0.47,0.49,0.435,0.49,11530000,0
2017-11-14,0.56,0.56,0.5,0.5,1228000,0
2017-11-15,0.5,0.5,0.45,0.45,256000,0
2017-11-16,0.445,0.485,0.445,0.47,948000,0
2017-11-17,0.56,0.56,0.49,0.495,14422000,0
2017-11-20,0.5,0.5,0.485,0.49,5452000,0
2017-11-21,0.65,0.65,0.59,0.65,2000,0
2017-11-22,0.67,0.67,0.66,0.66,4000,0
2017-11-23,0.62,0.62,0.62,0.62,0,0
2017-11-24,0.66,0.66,0.66,0.66,0,0
2017-11-27,0.66,0.66,0.66,0.66,0,0
2017-11-28,0.55,0.55,0.55,0.55,0,0
2017-11-29,0.5,0.52,0.49,0.51,976000,0
2017-11-30,0.385,0.43,0.375,0.385,19022000,0
2017-12-01,0.375,0.4,0.35,0.36,18832000,0
2017-12-04,0.315,0.38,0.315,0.37,8284000,0
2017-12-05,0.36,0.365,0.32,0.32,12962000,0
2017-12-06,0.32,0.325,0.275,0.3,30504000,0
2017-12-07,0.3,0.3,0.26,0.26,14174000,0
2017-12-08,0.3,0.305,0.28,0.295,12724000,0
2017-12-11,0.3,0.335,0.3,0.325,764000,0
2017-12-12,0.35,0.365,0.33,0.345,19738000,0
2017-12-13,0.34,0.365,0.31,0.355,12952000,0
