Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.117,0.12,0.113,0.118,41160000,0
2017-10-23,0.114,0.115,0.109,0.113,84600000,0
2017-10-24,0.115,0.115,0.115,0.115,0,0
2017-10-25,0.115,0.117,0.11,0.11,28370000,0
2017-10-26,0.109,0.11,0.101,0.102,62240000,0
2017-10-27,0.108,0.108,0.104,0.105,16220000,0
2017-10-30,0.103,0.104,0.098,0.098,39040000,0
2017-10-31,0.096,0.098,0.095,0.096,33940000,0
2017-11-01,0.1,0.108,0.1,0.108,24660000,0
2017-11-02,0.118,0.126,0.111,0.119,69640000,0
2017-11-03,0.118,0.121,0.118,0.119,11040000,0
2017-11-06,0.102,0.113,0.099,0.112,55760000,0
2017-11-07,0.114,0.131,0.113,0.126,37730000,0
2017-11-08,0.125,0.148,0.115,0.119,81300000,0
2017-11-09,0.129,0.135,0.123,0.13,53710000,0
2017-11-10,0.127,0.131,0.125,0.127,33680000,0
2017-11-13,0.126,0.146,0.126,0.146,24870000,0
2017-11-14,0.157,0.16,0.141,0.147,2820000,0
2017-11-15,0.146,0.147,0.129,0.13,17500000,0
2017-11-16,0.136,0.139,0.128,0.138,25730000,0
2017-11-17,0.153,0.153,0.138,0.14,2140000,0
2017-11-20,0.135,0.135,0.126,0.129,9660000,0
2017-11-21,0.139,0.192,0.139,0.192,8110000,0
2017-11-22,0.206,0.25,0.206,0.244,22960000,0
2017-11-23,0.25,0.255,0.205,0.23,9340000,0
2017-11-24,0.241,0.244,0.223,0.226,13540000,0
2017-11-27,0.209,0.211,0.197,0.197,6800000,0
2017-11-28,0.186,0.197,0.186,0.197,100000,0
2017-11-29,0.195,0.195,0.195,0.195,0,0
2017-11-30,0.174,0.174,0.174,0.174,0,0
2017-12-01,0.174,0.174,0.174,0.174,0,0
2017-12-04,0.167,0.167,0.167,0.167,0,0
2017-12-05,0.143,0.143,0.143,0.143,0,0
2017-12-06,0.129,0.129,0.101,0.101,28440000,0
2017-12-07,0.11,0.111,0.096,0.11,25260000,0
2017-12-08,0.115,0.128,0.113,0.125,20920000,0
2017-12-11,0.128,0.134,0.122,0.134,9200000,0
2017-12-12,0.136,0.136,0.115,0.119,6900000,0
2017-12-13,0.115,0.125,0.114,0.122,16600000,0
2017-12-14,0.123,0.123,0.116,0.122,15140000,0
2017-12-15,0.106,0.112,0.103,0.108,21740000,0
2017-12-18,0.117,0.141,0.117,0.141,1860000,0
2017-12-19,0.136,0.141,0.136,0.136,100000,0
2017-12-20,0.131,0.131,0.131,0.131,0,0
2017-12-21,0.14,0.14,0.14,0.14,0,0
2017-12-22,0.14,0.14,0.14,0.14,0,0
2017-12-27,0.14,0.14,0.14,0.14,0,0
2017-12-28,0.152,0.152,0.152,0.152,0,0
2017-12-29,0.152,0.152,0.152,0.152,0,0
2018-01-02,0.2,0.201,0.2,0.2,200000,0
2018-01-03,0.196,0.196,0.196,0.196,0,0
2018-01-04,0.2,0.22,0.197,0.22,800000,0
2018-01-05,0.216,0.216,0.216,0.216,0,0
2018-01-08,0.26,0.26,0.26,0.26,0,0
2018-01-09,0.295,0.305,0.295,0.305,100000,0
2018-01-10,0.315,0.315,0.315,0.315,0,0
2018-01-11,0.31,0.31,0.31,0.31,0,0
2018-01-12,0.335,0.335,0.335,0.335,0,0
2018-01-15,0.335,0.335,0.335,0.335,0,0
2018-01-16,0.43,0.43,0.43,0.43,0,0
2018-01-17,0.51,0.51,0.51,0.51,0,0
2018-01-18,0.53,0.53,0.53,0.53,0,0
2018-01-19,0.53,0.53,0.53,0.53,0,0
2018-01-22,0.56,0.56,0.56,0.56,0,0
2018-01-23,0.58,0.58,0.58,0.58,0,0
2018-01-24,0.58,0.58,0.58,0.58,0,0
2018-01-25,0.53,0.53,0.53,0.53,0,0
2018-01-26,0.55,0.55,0.55,0.55,0,0
2018-01-29,0.53,0.53,0.53,0.53,0,0
2018-01-30,0.485,0.485,0.485,0.485,0,0
2018-01-31,0.53,0.53,0.53,0.53,0,0
2018-02-01,0.5,0.5,0.5,0.5,20000,0
2018-02-02,0.45,0.475,0.45,0.475,100000,0
2018-02-05,0.455,0.455,0.455,0.455,0,0
2018-02-06,0.32,0.32,0.32,0.32,20000,0
2018-02-07,0.325,0.325,0.325,0.325,0,0
2018-02-08,0.335,0.335,0.335,0.335,0,0
2018-02-09,0.275,0.275,0.275,0.275,0,0
2018-02-12,0.27,0.27,0.27,0.27,0,0
2018-02-13,0.29,0.29,0.29,0.29,0,0
2018-02-14,0.335,0.335,0.335,0.335,0,0
2018-02-15,0.38,0.38,0.38,0.38,0,0
2018-02-20,0.38,0.38,0.38,0.38,0,0
2018-02-21,0.4,0.4,0.4,0.4,0,0
2018-02-22,0.395,0.395,0.395,0.395,0,0
2018-02-23,0.42,0.42,0.42,0.42,0,0
2018-02-26,0.5,0.5,0.5,0.5,0,0
2018-02-27,0.465,0.465,0.465,0.465,0,0
2018-02-28,0.415,0.42,0.415,0.415,20000,0
2018-03-01,0.455,0.455,0.445,0.455,20000,0
2018-03-02,0.425,0.425,0.425,0.425,0,0
2018-03-05,0.365,0.365,0.365,0.365,0,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.37,0.37,0.37,0.37,0,0
2018-03-08,0.39,0.39,0.39,0.39,0,0
2018-03-09,0.4,0.4,0.4,0.4,0,0
2018-03-12,0.455,0.455,0.455,0.455,0,0
2018-03-13,0.455,0.455,0.455,0.455,0,0
2018-03-14,0.445,0.445,0.445,0.445,0,0
2018-03-15,0.445,0.445,0.445,0.445,0,0
2018-03-16,0.395,0.395,0.395,0.395,0,0
2018-03-19,0.35,0.35,0.35,0.35,0,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.34,0.34,0.29,0.29,50000,0
2018-03-22,0.24,0.24,0.24,0.24,0,0
2018-03-23,0.205,0.205,0.205,0.205,0,0
2018-03-26,0.209,0.209,0.209,0.209,0,0
2018-03-27,0.223,0.223,0.223,0.223,0,0
2018-03-28,0.175,0.175,0.175,0.175,0,0
2018-03-29,0.169,0.169,0.169,0.169,0,0
