Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.72,0.73,0.57,0.57,948000,0
2017-09-26,0.55,0.6,0.49,0.52,964000,0
2017-09-27,0.57,0.65,0.53,0.59,2486000,0
2017-09-28,0.55,0.67,0.55,0.64,470000,0
2017-09-29,0.66,0.66,0.6,0.63,168000,0
2017-10-03,0.61,0.75,0.61,0.74,564000,0
2017-10-04,0.77,0.89,0.77,0.89,1112000,0
2017-10-06,0.91,0.92,0.79,0.83,916000,0
2017-10-09,0.85,0.85,0.75,0.79,1660000,0
2017-10-10,0.8,0.82,0.76,0.77,612000,0
2017-10-11,0.76,0.77,0.67,0.67,528000,0
2017-10-12,0.72,0.8,0.68,0.78,768000,0
2017-10-13,0.75,0.77,0.69,0.75,1452000,0
2017-10-16,0.74,0.78,0.72,0.73,800000,0
2017-10-17,0.7,0.72,0.66,0.67,496000,0
2017-10-18,0.63,0.66,0.6,0.64,1620000,0
2017-10-19,0.67,0.67,0.56,0.56,872000,0
2017-10-20,0.6,0.62,0.56,0.62,796000,0
2017-10-23,0.58,0.58,0.53,0.56,1084000,0
2017-10-24,0.5,0.59,0.49,0.54,1348000,0
2017-10-25,0.61,0.66,0.58,0.65,3966000,0
2017-10-26,0.57,0.61,0.57,0.59,1248000,0
2017-10-27,0.58,0.59,0.52,0.52,1208000,0
2017-10-30,0.485,0.5,0.455,0.475,3068000,0
2017-10-31,0.425,0.47,0.425,0.46,2044000,0
2017-11-01,0.465,0.495,0.465,0.48,2086000,0
2017-11-02,0.445,0.45,0.415,0.445,1314000,0
2017-11-03,0.425,0.425,0.41,0.415,848000,0
2017-11-06,0.335,0.365,0.325,0.355,2436000,0
2017-11-07,0.355,0.405,0.345,0.37,2544000,0
2017-11-08,0.375,0.38,0.33,0.33,1300000,0
2017-11-09,0.32,0.345,0.295,0.315,4860000,0
2017-11-10,0.29,0.3,0.28,0.29,1004000,0
2017-11-13,0.27,0.28,0.255,0.275,2004000,0
2017-11-14,0.25,0.285,0.25,0.275,2304000,0
2017-11-15,0.247,0.248,0.229,0.238,4104000,0
2017-11-16,0.223,0.232,0.215,0.221,4268000,0
2017-11-17,0.219,0.226,0.198,0.201,4264000,0
2017-11-20,0.192,0.202,0.174,0.185,10280000,0
2017-11-21,0.176,0.209,0.168,0.2,43762000,0
2017-11-22,0.233,0.3,0.233,0.275,1438000,0
2017-11-23,0.29,0.29,0.237,0.237,250000,0
2017-11-24,0.238,0.238,0.238,0.238,0,0
2017-11-27,0.23,0.23,0.218,0.222,1020000,0
2017-11-28,0.218,0.218,0.218,0.218,0,0
2017-11-29,0.24,0.24,0.24,0.24,0,0
2017-11-30,0.236,0.236,0.236,0.236,0,0
2017-12-01,0.243,0.243,0.23,0.243,200000,0
2017-12-04,0.227,0.236,0.227,0.227,160000,0
2017-12-05,0.223,0.231,0.223,0.223,130000,0
2017-12-06,0.182,0.186,0.164,0.165,380000,0
2017-12-07,0.133,0.141,0.133,0.141,160000,0
2017-12-08,0.157,0.157,0.157,0.157,0,0
2017-12-11,0.146,0.146,0.146,0.146,0,0
2017-12-12,0.135,0.135,0.128,0.128,60000,0
2017-12-13,0.111,0.125,0.111,0.125,52000,0
2017-12-14,0.153,0.157,0.136,0.136,200000,0
2017-12-15,0.118,0.118,0.118,0.118,0,0
2017-12-18,0.118,0.118,0.116,0.116,80000,0
2017-12-19,0.104,0.104,0.104,0.104,60000,0
2017-12-20,0.104,0.104,0.104,0.104,0,0
2017-12-21,0.106,0.106,0.106,0.106,0,0
2017-12-22,0.11,0.11,0.11,0.11,0,0
2017-12-27,0.118,0.118,0.118,0.118,0,0
2017-12-28,0.148,0.148,0.147,0.148,200000,0
2017-12-29,0.14,0.14,0.14,0.14,0,0
2018-01-02,0.207,0.275,0.207,0.224,14486000,0
2018-01-03,0.23,0.295,0.23,0.246,7760000,0
2018-01-04,0.213,0.265,0.192,0.265,6952000,0
2018-01-05,0.285,0.395,0.275,0.36,8192000,0
2018-01-08,0.55,0.65,0.52,0.59,4478000,0
2018-01-09,0.6,0.6,0.495,0.54,6348000,0
2018-01-10,0.54,0.58,0.48,0.495,3110000,0
2018-01-11,0.51,0.52,0.435,0.49,4720000,0
2018-01-12,0.52,0.54,0.48,0.54,1658000,0
2018-01-15,0.49,0.52,0.34,0.36,6832000,0
2018-01-16,0.32,0.46,0.32,0.435,6858000,0
2018-01-17,0.36,0.37,0.305,0.315,7456000,0
2018-01-18,0.35,0.37,0.255,0.28,7720000,0
2018-01-19,0.345,0.54,0.33,0.51,20404000,0
2018-01-22,0.495,0.74,0.43,0.6,12734000,0
2018-01-23,0.67,0.86,0.51,0.72,6382000,0
2018-01-24,0.71,0.74,0.58,0.7,2232000,0
2018-01-25,0.7,0.7,0.52,0.62,2432000,0
2018-01-26,0.6,0.8,0.59,0.75,2656000,0
2018-01-29,0.83,0.85,0.74,0.76,1894000,0
2018-01-30,0.65,0.69,0.59,0.68,1058000,0
2018-01-31,0.55,0.55,0.48,0.49,592000,0
2018-02-01,0.74,0.95,0.74,0.76,5856000,0
2018-02-02,0.73,0.73,0.59,0.65,84000,0
2018-02-05,0.65,0.65,0.65,0.65,0,0
2018-02-06,0.65,0.65,0.65,0.65,0,0
2018-02-07,0.159,0.218,0.159,0.18,288000,0
2018-02-08,0.18,0.18,0.18,0.18,0,0
2018-02-09,0.18,0.18,0.18,0.18,0,0
2018-02-12,0.1,0.14,0.079,0.079,1556000,0
2018-02-13,0.09,0.121,0.081,0.081,2138000,0
2018-02-14,0.103,0.18,0.103,0.18,1612000,0
2018-02-15,0.198,0.247,0.176,0.247,396000,0
2018-02-20,0.166,0.218,0.153,0.169,396000,0
2018-02-21,0.169,0.205,0.169,0.205,144000,0
2018-02-22,0.144,0.144,0.124,0.124,58000,0
2018-02-23,0.142,0.142,0.142,0.142,10000,0
2018-02-26,0.138,0.152,0.138,0.146,1000000,0
2018-02-27,0.145,0.145,0.126,0.126,20000,0
2018-02-28,0.06,0.074,0.06,0.069,396000,0
2018-03-01,0.078,0.078,0.068,0.078,256000,0
2018-03-02,0.043,0.067,0.043,0.067,640000,0
2018-03-05,0.097,0.097,0.049,0.049,528000,0
2018-03-06,0.047,0.047,0.047,0.047,0,0
2018-03-07,0.029,0.042,0.029,0.034,288000,0
2018-03-08,0.033,0.033,0.033,0.033,0,0
2018-03-09,0.043,0.043,0.03,0.03,120000,0
2018-03-12,0.03,0.03,0.03,0.03,0,0
2018-03-13,0.02,0.02,0.015,0.015,100000,0
2018-03-14,0.015,0.015,0.015,0.015,0,0
2018-03-15,0.015,0.015,0.015,0.015,0,0
2018-03-16,0.015,0.015,0.015,0.015,0,0
2018-03-19,0.015,0.015,0.015,0.015,0,0
2018-03-20,0.015,0.015,0.015,0.015,0,0
2018-03-21,0.015,0.015,0.015,0.015,0,0
2018-03-22,0.015,0.015,0.015,0.015,0,0
2018-03-23,0.015,0.015,0.015,0.015,0,0
2018-03-26,0.015,0.015,0.015,0.015,0,0
2018-03-27,0.015,0.015,0.015,0.015,0,0
2018-03-28,0.015,0.015,0.015,0.015,0,0
