Date,Open,High,Low,Close,Volume,OpenInt
2017-10-09,0.305,0.305,0.29,0.3,820000,0
2017-10-10,0.305,0.305,0.305,0.305,20000,0
2017-10-11,0.3,0.3,0.295,0.295,1540000,0
2017-10-12,0.31,0.31,0.295,0.295,700000,0
2017-10-13,0.28,0.285,0.275,0.285,620000,0
2017-10-16,0.29,0.3,0.29,0.3,500000,0
2017-10-17,0.305,0.31,0.305,0.31,400000,0
2017-10-18,0.3,0.3,0.295,0.295,800000,0
2017-10-19,0.285,0.29,0.285,0.285,180000,0
2017-10-20,0.275,0.275,0.275,0.275,480000,0
2017-10-23,0.28,0.28,0.265,0.27,980000,0
2017-10-24,0.26,0.27,0.26,0.265,1200000,0
2017-10-25,0.27,0.285,0.27,0.28,1160000,0
2017-10-26,0.27,0.275,0.27,0.27,480000,0
2017-10-27,0.265,0.265,0.265,0.265,0,0
2017-10-30,0.285,0.285,0.27,0.275,980000,0
2017-10-31,0.285,0.285,0.285,0.285,200000,0
2017-11-01,0.29,0.32,0.29,0.32,200000,0
2017-11-02,0.32,0.32,0.32,0.32,100000,0
2017-11-03,0.355,0.38,0.355,0.375,380000,0
2017-11-06,0.42,0.42,0.395,0.42,140000,0
2017-11-07,0.495,0.495,0.48,0.485,210000,0
2017-11-08,0.495,0.56,0.495,0.5,120000,0
2017-11-09,0.49,0.49,0.49,0.49,30000,0
2017-11-10,0.49,0.49,0.49,0.49,0,0
2017-11-13,0.49,0.49,0.49,0.49,0,0
2017-11-14,0.53,0.53,0.53,0.53,230000,0
2017-11-15,0.51,0.51,0.51,0.51,0,0
2017-11-16,0.53,0.53,0.53,0.53,0,0
2017-11-17,0.6,0.6,0.6,0.6,0,0
2017-11-20,0.73,0.73,0.73,0.73,0,0
2017-11-21,0.81,0.81,0.81,0.81,0,0
2017-11-22,0.81,0.81,0.81,0.81,0,0
2017-11-23,0.79,0.79,0.79,0.79,0,0
2017-11-24,0.77,0.77,0.77,0.77,0,0
2017-11-27,0.72,0.72,0.72,0.72,0,0
2017-11-28,0.72,0.72,0.72,0.72,0,0
2017-11-29,0.72,0.72,0.72,0.72,0,0
2017-11-30,0.63,0.63,0.63,0.63,0,0
2017-12-01,0.54,0.54,0.54,0.54,0,0
2017-12-04,0.54,0.54,0.54,0.54,0,0
2017-12-05,0.45,0.45,0.45,0.45,0,0
2017-12-06,0.375,0.375,0.375,0.375,0,0
2017-12-07,0.405,0.405,0.405,0.405,0,0
2017-12-08,0.51,0.51,0.51,0.51,0,0
2017-12-11,0.6,0.6,0.6,0.6,0,0
2017-12-12,0.55,0.55,0.55,0.55,0,0
2017-12-13,0.55,0.55,0.55,0.55,0,0
2017-12-14,0.55,0.55,0.55,0.55,0,0
2017-12-15,0.54,0.54,0.54,0.54,0,0
2017-12-18,0.54,0.54,0.54,0.54,0,0
2017-12-19,0.54,0.54,0.54,0.54,0,0
2017-12-20,0.54,0.54,0.54,0.54,0,0
2017-12-21,0.54,0.54,0.54,0.54,0,0
2017-12-22,0.57,0.57,0.57,0.57,0,0
2017-12-27,0.57,0.57,0.57,0.57,0,0
2017-12-28,0.59,0.59,0.59,0.59,0,0
2017-12-29,0.59,0.59,0.59,0.59,0,0
2018-01-02,0.67,0.67,0.67,0.67,0,0
2018-01-03,0.71,0.71,0.71,0.71,0,0
2018-01-04,0.78,0.78,0.78,0.78,0,0
2018-01-05,0.79,0.79,0.79,0.79,0,0
2018-01-08,0.84,0.84,0.84,0.84,0,0
2018-01-09,0.91,0.91,0.91,0.91,0,0
2018-01-10,0.91,0.91,0.91,0.91,0,0
2018-01-11,0.85,0.85,0.85,0.85,0,0
2018-01-12,0.86,0.86,0.86,0.86,0,0
2018-01-15,0.86,0.86,0.86,0.86,0,0
2018-01-16,0.89,0.89,0.89,0.89,0,0
2018-01-17,0.93,0.93,0.93,0.93,0,0
2018-01-18,0.94,0.94,0.94,0.94,0,0
2018-01-19,0.96,0.96,0.96,0.96,0,0
2018-01-22,1.04,1.04,1.04,1.04,0,0
2018-01-23,1.16,1.16,1.16,1.16,0,0
2018-01-24,1.16,1.16,1.16,1.16,0,0
2018-01-25,1.12,1.12,1.12,1.12,0,0
2018-01-26,1.16,1.16,1.16,1.16,0,0
2018-01-29,1.16,1.16,1.16,1.16,0,0
2018-01-30,1.16,1.16,1.16,1.16,0,0
2018-01-31,1.16,1.16,1.16,1.16,0,0
2018-02-01,1.14,1.14,1.14,1.14,0,0
2018-02-02,1.07,1.07,1.07,1.07,0,0
2018-02-05,0.98,0.98,0.98,0.98,0,0
2018-02-06,0.67,0.67,0.67,0.67,0,0
2018-02-07,0.67,0.67,0.67,0.67,0,0
2018-02-08,0.67,0.67,0.67,0.67,0,0
2018-02-09,0.63,0.63,0.63,0.63,0,0
2018-02-12,0.63,0.63,0.63,0.63,0,0
2018-02-13,0.67,0.67,0.67,0.67,0,0
2018-02-14,0.79,0.79,0.79,0.79,0,0
2018-02-15,0.92,0.92,0.92,0.92,0,0
2018-02-20,0.92,0.92,0.92,0.92,0,0
2018-02-21,1.01,1.01,1.01,1.01,0,0
2018-02-22,1,1,1,1,0,0
2018-02-23,1,1,1,1,0,0
2018-02-26,1,1,1,1,0,0
2018-02-27,0.97,0.97,0.97,0.97,0,0
2018-02-28,0.85,0.85,0.85,0.85,0,0
2018-03-01,0.91,0.91,0.91,0.91,0,0
2018-03-02,0.91,0.91,0.91,0.91,0,0
2018-03-05,0.79,0.79,0.79,0.79,0,0
2018-03-06,0.84,0.84,0.84,0.84,0,0
2018-03-07,0.84,0.84,0.84,0.84,0,0
2018-03-08,0.85,0.85,0.85,0.85,0,0
2018-03-09,0.9,0.9,0.9,0.9,0,0
2018-03-12,1.03,1.03,1.03,1.03,0,0
2018-03-13,1.05,1.05,1.05,1.05,0,0
2018-03-14,1.06,1.06,1.06,1.06,0,0
2018-03-15,1.13,1.13,1.13,1.13,0,0
2018-03-16,1.13,1.13,1.13,1.13,0,0
2018-03-19,1.13,1.13,1.13,1.13,0,0
2018-03-20,1.13,1.13,1.13,1.13,0,0
