Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.124,0.13,0.124,0.13,1440000,0
2017-10-03,0.133,0.133,0.129,0.131,1200000,0
2017-10-04,0.135,0.135,0.132,0.132,400000,0
2017-10-06,0.146,0.147,0.145,0.146,3000000,0
2017-10-09,0.134,0.137,0.13,0.13,14200000,0
2017-10-10,0.126,0.128,0.126,0.127,1720000,0
2017-10-11,0.129,0.13,0.125,0.125,6500000,0
2017-10-12,0.132,0.132,0.128,0.132,2600000,0
2017-10-13,0.133,0.133,0.13,0.132,2560000,0
2017-10-16,0.135,0.148,0.135,0.147,4140000,0
2017-10-17,0.152,0.158,0.15,0.151,11020000,0
2017-10-18,0.145,0.145,0.14,0.142,920000,0
2017-10-19,0.143,0.143,0.124,0.128,11200000,0
2017-10-20,0.132,0.134,0.129,0.131,6220000,0
2017-10-23,0.125,0.128,0.125,0.126,4960000,0
2017-10-24,0.129,0.137,0.127,0.128,30040000,0
2017-10-25,0.13,0.132,0.126,0.127,6040000,0
2017-10-26,0.128,0.129,0.127,0.127,2720000,0
2017-10-27,0.124,0.125,0.112,0.116,15440000,0
2017-10-30,0.104,0.106,0.103,0.104,680000,0
2017-10-31,0.107,0.107,0.106,0.107,200000,0
2017-11-01,0.109,0.11,0.107,0.109,800000,0
2017-11-02,0.111,0.113,0.106,0.108,1200000,0
2017-11-03,0.106,0.106,0.102,0.104,2250000,0
2017-11-06,0.097,0.104,0.097,0.102,2500000,0
2017-11-07,0.103,0.108,0.102,0.105,3600000,0
2017-11-08,0.104,0.104,0.101,0.103,2140000,0
2017-11-09,0.105,0.105,0.101,0.103,2520000,0
2017-11-10,0.098,0.1,0.098,0.098,3060000,0
2017-11-13,0.094,0.096,0.094,0.095,3000000,0
2017-11-14,0.097,0.099,0.095,0.096,2600000,0
2017-11-15,0.088,0.089,0.088,0.089,680000,0
2017-11-16,0.08,0.08,0.08,0.08,0,0
2017-11-17,0.073,0.073,0.072,0.073,1200000,0
2017-11-20,0.068,0.069,0.067,0.068,2740000,0
2017-11-21,0.065,0.069,0.064,0.069,2600000,0
2017-11-22,0.077,0.079,0.076,0.077,2560000,0
2017-11-23,0.088,0.093,0.083,0.083,1400000,0
2017-11-24,0.089,0.09,0.086,0.086,800000,0
