Date,Open,High,Low,Close,Volume,OpenInt
2017-11-06,0.19,0.191,0.181,0.184,8420000,0
2017-11-07,0.194,0.199,0.192,0.199,160000,0
2017-11-08,0.201,0.201,0.193,0.193,100000,0
2017-11-09,0.201,0.201,0.201,0.201,0,0
2017-11-10,0.19,0.193,0.19,0.193,2460000,0
2017-11-13,0.193,0.193,0.193,0.193,0,0
2017-11-14,0.19,0.194,0.186,0.186,9600000,0
2017-11-15,0.177,0.177,0.172,0.175,5980000,0
2017-11-16,0.177,0.177,0.172,0.173,1600000,0
2017-11-17,0.185,0.202,0.184,0.201,7380000,0
2017-11-20,0.199,0.201,0.199,0.199,2440000,0
2017-11-21,0.199,0.218,0.192,0.218,9910000,0
2017-11-22,0.27,0.27,0.249,0.25,2934000,0
2017-11-23,0.285,0.285,0.243,0.243,1730000,0
2017-11-24,0.242,0.249,0.241,0.249,24000,0
2017-11-27,0.244,0.244,0.24,0.241,200000,0
2017-11-28,0.242,0.242,0.242,0.242,0,0
2017-11-29,0.237,0.237,0.237,0.237,0,0
2017-11-30,0.221,0.221,0.221,0.221,0,0
2017-12-01,0.217,0.217,0.215,0.215,12000,0
2017-12-04,0.203,0.207,0.203,0.204,5046000,0
2017-12-05,0.191,0.191,0.191,0.191,0,0
2017-12-06,0.169,0.171,0.16,0.16,6295000,0
2017-12-07,0.168,0.171,0.158,0.158,9373000,0
2017-12-08,0.154,0.163,0.153,0.16,6662000,0
2017-12-11,0.149,0.155,0.146,0.155,1272000,0
2017-12-12,0.147,0.16,0.144,0.153,8908000,0
2017-12-13,0.159,0.181,0.15,0.181,12927000,0
2017-12-14,0.204,0.204,0.204,0.204,0,0
2017-12-15,0.193,0.195,0.191,0.194,1840000,0
2017-12-18,0.214,0.214,0.213,0.214,1300000,0
2017-12-19,0.208,0.208,0.208,0.208,0,0
2017-12-20,0.202,0.202,0.202,0.202,65000,0
2017-12-21,0.187,0.2,0.187,0.2,2480000,0
2017-12-22,0.206,0.206,0.206,0.206,0,0
2017-12-27,0.206,0.206,0.204,0.206,40000,0
2017-12-28,0.207,0.207,0.207,0.207,0,0
2017-12-29,0.207,0.207,0.207,0.207,0,0
2018-01-02,0.244,0.25,0.242,0.246,2300000,0
2018-01-03,0.26,0.27,0.26,0.26,2610000,0
