Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,0.285,0.29,0.28,0.285,14890000,0
2017-10-25,0.285,0.285,0.285,0.285,120000,0
2017-10-26,0.29,0.29,0.285,0.29,240000,0
2017-10-27,0.285,0.285,0.285,0.285,120000,0
2017-10-30,0.285,0.285,0.265,0.265,20000,0
2017-10-31,0.28,0.28,0.275,0.275,10000,0
2017-11-01,0.28,0.28,0.28,0.28,120000,0
2017-11-02,0.27,0.27,0.27,0.27,10000,0
2017-11-03,0.28,0.28,0.27,0.27,720000,0
2017-11-06,0.27,0.27,0.27,0.27,0,0
2017-11-07,0.265,0.265,0.265,0.265,120000,0
2017-11-08,0.265,0.265,0.265,0.265,0,0
2017-11-09,0.265,0.265,0.265,0.265,0,0
2017-11-10,0.26,0.26,0.26,0.26,120000,0
2017-11-13,0.26,0.26,0.26,0.26,0,0
2017-11-14,0.26,0.26,0.26,0.26,0,0
2017-11-15,0.26,0.26,0.26,0.26,0,0
2017-11-16,0.26,0.26,0.26,0.26,0,0
2017-11-17,0.246,0.246,0.241,0.246,2740000,0
2017-11-20,0.239,0.243,0.237,0.24,5590000,0
2017-11-21,0.241,0.245,0.239,0.242,3440000,0
2017-11-22,0.255,0.255,0.247,0.247,2270000,0
2017-11-23,0.246,0.249,0.239,0.239,1380000,0
2017-11-24,0.24,0.245,0.24,0.245,1420000,0
2017-11-27,0.245,0.245,0.228,0.235,1940000,0
2017-11-28,0.226,0.227,0.226,0.226,590000,0
2017-11-29,0.22,0.222,0.22,0.222,1220000,0
2017-11-30,0.22,0.221,0.219,0.219,740000,0
2017-12-01,0.226,0.226,0.222,0.222,3010000,0
2017-12-04,0.221,0.224,0.221,0.222,2130000,0
2017-12-05,0.23,0.232,0.225,0.225,380000,0
2017-12-06,0.228,0.228,0.213,0.216,4340000,0
2017-12-07,0.216,0.216,0.216,0.216,1170000,0
2017-12-08,0.226,0.226,0.217,0.217,1220000,0
2017-12-11,0.22,0.22,0.22,0.22,280000,0
2017-12-12,0.222,0.227,0.222,0.223,820000,0
2017-12-13,0.23,0.235,0.23,0.23,2300000,0
2017-12-14,0.241,0.241,0.229,0.229,2640000,0
2017-12-15,0.221,0.223,0.219,0.223,2080000,0
2017-12-18,0.227,0.227,0.223,0.223,1680000,0
2017-12-19,0.226,0.228,0.226,0.228,100000,0
2017-12-20,0.228,0.228,0.228,0.228,0,0
2017-12-21,0.229,0.229,0.229,0.229,0,0
2017-12-22,0.234,0.234,0.234,0.234,0,0
2017-12-27,0.234,0.234,0.234,0.234,0,0
2017-12-28,0.234,0.234,0.234,0.234,0,0
2017-12-29,0.242,0.242,0.24,0.24,40000,0
2018-01-02,0.24,0.24,0.24,0.24,0,0
2018-01-03,0.234,0.234,0.234,0.234,0,0
2018-01-04,0.233,0.233,0.233,0.233,0,0
2018-01-05,0.233,0.233,0.233,0.233,0,0
2018-01-08,0.234,0.234,0.234,0.234,0,0
2018-01-09,0.233,0.233,0.233,0.233,0,0
