Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,0.246,0.28,0.244,0.28,2800000,0
2017-06-20,0.29,0.29,0.255,0.255,3070000,0
2017-06-21,0.26,0.285,0.26,0.265,3705000,0
2017-06-22,0.28,0.3,0.28,0.285,5205000,0
2017-06-23,0.28,0.28,0.239,0.27,4230000,0
2017-06-26,0.28,0.295,0.27,0.295,1450000,0
2017-06-27,0.28,0.28,0.255,0.275,2600000,0
2017-06-28,0.265,0.27,0.235,0.235,11310000,0
2017-06-29,0.26,0.26,0.22,0.224,9160000,0
2017-06-30,0.228,0.234,0.205,0.205,24560000,0
2017-07-03,0.21,0.241,0.21,0.235,27065000,0
2017-07-04,0.245,0.245,0.199,0.215,26560000,0
2017-07-05,0.215,0.27,0.213,0.265,15145000,0
2017-07-06,0.3,0.315,0.255,0.275,4800000,0
2017-07-07,0.285,0.305,0.26,0.3,2230000,0
2017-07-10,0.295,0.34,0.29,0.305,6110000,0
2017-07-11,0.34,0.35,0.31,0.345,5260000,0
2017-07-12,0.36,0.36,0.305,0.31,3790000,0
2017-07-13,0.36,0.385,0.355,0.385,3860000,0
2017-07-14,0.38,0.405,0.375,0.39,5230000,0
2017-07-17,0.445,0.485,0.415,0.455,11830000,0
2017-07-18,0.445,0.475,0.39,0.405,11025000,0
2017-07-19,0.435,0.465,0.43,0.43,9835000,0
2017-07-20,0.435,0.44,0.4,0.41,87425000,0
2017-07-21,0.395,0.4,0.34,0.345,3020000,0
2017-07-24,0.355,0.395,0.355,0.38,7870000,0
2017-07-25,0.375,0.385,0.365,0.365,940000,0
2017-07-26,0.385,0.385,0.34,0.355,6375000,0
2017-07-27,0.36,0.375,0.35,0.37,6180000,0
2017-07-28,0.345,0.35,0.34,0.345,5190000,0
2017-07-31,0.345,0.36,0.34,0.36,6550000,0
2017-08-01,0.375,0.46,0.375,0.445,18050000,0
2017-08-02,0.455,0.465,0.42,0.425,19690000,0
2017-08-03,0.415,0.43,0.39,0.395,19150000,0
2017-08-04,0.38,0.38,0.38,0.38,170000,0
2017-08-07,0.395,0.395,0.365,0.375,16150000,0
2017-08-08,0.365,0.39,0.34,0.39,110720000,0
2017-08-09,0.37,0.385,0.345,0.345,17300000,0
2017-08-10,0.345,0.385,0.33,0.335,15430000,0
2017-08-11,0.29,0.31,0.265,0.275,20130000,0
2017-08-14,0.295,0.32,0.29,0.295,9210000,0
2017-08-15,0.295,0.31,0.295,0.295,40000,0
2017-08-16,0.31,0.31,0.31,0.31,200000,0
2017-08-17,0.31,0.35,0.31,0.35,18330000,0
2017-08-18,0.34,0.405,0.33,0.385,8215000,0
2017-08-21,0.39,0.41,0.375,0.375,460000,0
2017-08-22,0.475,0.48,0.47,0.475,40000,0
2017-08-24,0.51,0.51,0.51,0.51,60000,0
2017-08-25,0.48,0.51,0.46,0.465,25100000,0
2017-08-28,0.475,0.52,0.47,0.485,11760000,0
2017-08-29,0.445,0.455,0.44,0.445,220000,0
2017-08-30,0.48,0.48,0.435,0.435,310000,0
