Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.255,0.27,0.255,0.265,2262000,0
2017-07-13,0.285,0.285,0.28,0.28,1960000,0
2017-07-14,0.275,0.275,0.26,0.265,3250000,0
2017-07-17,0.28,0.28,0.27,0.27,2196000,0
2017-07-18,0.255,0.255,0.255,0.255,256000,0
2017-07-19,0.26,0.26,0.26,0.26,100000,0
2017-07-20,0.26,0.26,0.26,0.26,0,0
2017-07-21,0.26,0.26,0.26,0.26,0,0
2017-07-24,0.26,0.265,0.255,0.255,328000,0
2017-07-25,0.255,0.255,0.255,0.255,0,0
2017-07-26,0.275,0.28,0.27,0.28,1562000,0
2017-07-27,0.28,0.28,0.28,0.28,0,0
2017-07-28,0.27,0.27,0.27,0.27,0,0
2017-07-31,0.285,0.285,0.285,0.285,0,0
2017-08-01,0.295,0.315,0.295,0.31,5168000,0
2017-08-02,0.32,0.34,0.32,0.33,2550000,0
2017-08-03,0.32,0.33,0.32,0.325,5028000,0
2017-08-04,0.33,0.335,0.33,0.33,3736000,0
2017-08-07,0.345,0.345,0.34,0.34,1760000,0
2017-08-08,0.34,0.34,0.335,0.34,7220000,0
2017-08-09,0.325,0.325,0.315,0.315,200000,0
2017-08-10,0.31,0.31,0.295,0.3,1844000,0
2017-08-11,0.275,0.275,0.275,0.275,0,0
2017-08-14,0.275,0.285,0.275,0.28,1770000,0
2017-08-15,0.31,0.34,0.305,0.325,8788000,0
2017-08-16,0.32,0.335,0.32,0.33,6278000,0
2017-08-17,0.33,0.33,0.32,0.325,13918000,0
2017-08-18,0.305,0.305,0.3,0.3,1202000,0
2017-08-21,0.3,0.3,0.3,0.3,0,0
2017-08-22,0.305,0.315,0.305,0.315,1240000,0
2017-08-24,0.33,0.33,0.33,0.33,4202000,0
2017-08-25,0.325,0.37,0.325,0.37,11980000,0
2017-08-28,0.395,0.42,0.39,0.39,9552000,0
2017-08-29,0.365,0.375,0.365,0.37,10557000,0
2017-08-30,0.395,0.405,0.38,0.38,8952000,0
2017-08-31,0.39,0.39,0.325,0.36,13598000,0
2017-09-01,0.36,0.365,0.345,0.35,5401000,0
2017-09-04,0.34,0.345,0.325,0.325,6342000,0
2017-09-05,0.325,0.345,0.32,0.32,10510000,0
2017-09-06,0.32,0.32,0.295,0.31,2788000,0
2017-09-07,0.325,0.325,0.29,0.3,4635000,0
2017-09-08,0.295,0.305,0.295,0.3,18781000,0
2017-09-11,0.32,0.325,0.31,0.32,11484000,0
2017-09-12,0.32,0.32,0.31,0.31,7614000,0
2017-09-13,0.285,0.295,0.28,0.29,4838000,0
2017-09-14,0.285,0.29,0.28,0.28,2948000,0
2017-09-15,0.26,0.275,0.26,0.27,4236000,0
2017-09-18,0.29,0.29,0.285,0.285,1793000,0
2017-09-19,0.285,0.285,0.28,0.28,3002000,0
2017-09-20,0.28,0.28,0.28,0.28,0,0
2017-09-21,0.265,0.28,0.26,0.275,1572000,0
2017-09-22,0.27,0.27,0.265,0.265,2602000,0
2017-09-25,0.255,0.255,0.233,0.233,300000,0
2017-09-26,0.233,0.233,0.233,0.233,0,0
2017-09-27,0.235,0.235,0.235,0.235,0,0
2017-09-28,0.215,0.216,0.215,0.215,100000,0
2017-09-29,0.215,0.215,0.215,0.215,0,0
2017-10-03,0.26,0.28,0.255,0.28,7122000,0
2017-10-04,0.31,0.315,0.28,0.285,2942000,0
2017-10-06,0.3,0.3,0.29,0.29,2694000,0
2017-10-09,0.29,0.295,0.275,0.275,6674000,0
2017-10-10,0.28,0.28,0.275,0.28,1280000,0
2017-10-11,0.29,0.29,0.28,0.28,1362000,0
2017-10-12,0.285,0.29,0.28,0.285,4074000,0
2017-10-13,0.275,0.28,0.275,0.28,3452000,0
2017-10-16,0.29,0.305,0.29,0.295,6734000,0
2017-10-17,0.3,0.305,0.3,0.3,5502000,0
2017-10-18,0.285,0.285,0.28,0.285,10235000,0
2017-10-19,0.28,0.28,0.248,0.248,3600000,0
2017-10-20,0.26,0.26,0.26,0.26,1652000,0
2017-10-23,0.243,0.243,0.243,0.243,0,0
2017-10-24,0.248,0.255,0.238,0.238,3874000,0
2017-10-25,0.244,0.245,0.244,0.244,200000,0
2017-10-26,0.238,0.239,0.228,0.228,610000,0
2017-10-27,0.255,0.27,0.255,0.27,3330000,0
2017-10-30,0.28,0.28,0.25,0.25,3354000,0
2017-10-31,0.202,0.207,0.2,0.2,740000,0
2017-11-01,0.185,0.185,0.179,0.179,2060000,0
2017-11-02,0.171,0.172,0.171,0.171,500000,0
2017-11-03,0.172,0.172,0.168,0.168,2000,0
2017-11-06,0.16,0.16,0.154,0.157,650000,0
2017-11-07,0.162,0.162,0.162,0.162,0,0
2017-11-08,0.162,0.162,0.162,0.162,61000,0
2017-11-09,0.171,0.171,0.171,0.171,0,0
2017-11-10,0.163,0.164,0.163,0.164,200000,0
2017-11-13,0.172,0.174,0.171,0.171,200000,0
2017-11-14,0.164,0.164,0.164,0.164,130000,0
2017-11-15,0.161,0.161,0.154,0.154,1970000,0
2017-11-16,0.151,0.152,0.151,0.151,150000,0
2017-11-17,0.176,0.178,0.173,0.175,5100000,0
2017-11-20,0.172,0.172,0.172,0.172,0,0
2017-11-21,0.172,0.183,0.172,0.183,1135000,0
2017-11-22,0.206,0.206,0.203,0.203,573000,0
2017-11-23,0.186,0.186,0.186,0.186,0,0
2017-11-24,0.191,0.191,0.191,0.191,3000,0
2017-11-27,0.19,0.19,0.19,0.19,20000,0
2017-11-28,0.182,0.182,0.182,0.182,0,0
2017-11-29,0.174,0.174,0.174,0.174,0,0
2017-11-30,0.156,0.156,0.152,0.152,1000000,0
2017-12-01,0.16,0.16,0.158,0.158,400000,0
2017-12-04,0.163,0.163,0.163,0.163,300000,0
2017-12-05,0.161,0.161,0.161,0.161,0,0
2017-12-06,0.147,0.147,0.138,0.138,1300000,0
2017-12-07,0.147,0.147,0.141,0.141,100000,0
2017-12-08,0.141,0.141,0.141,0.141,0,0
2017-12-11,0.136,0.136,0.135,0.136,262000,0
2017-12-12,0.13,0.13,0.125,0.125,560000,0
2017-12-13,0.148,0.148,0.129,0.148,400000,0
2017-12-14,0.158,0.158,0.149,0.149,843000,0
2017-12-15,0.141,0.141,0.133,0.133,550000,0
2017-12-18,0.132,0.146,0.132,0.144,564000,0
2017-12-19,0.143,0.143,0.142,0.142,10000,0
2017-12-20,0.139,0.139,0.139,0.139,50000,0
2017-12-21,0.14,0.14,0.14,0.14,200000,0
2017-12-22,0.138,0.14,0.138,0.138,250000,0
2017-12-27,0.138,0.138,0.138,0.138,0,0
2017-12-28,0.14,0.14,0.14,0.14,0,0
2017-12-29,0.146,0.146,0.146,0.146,0,0
2018-01-02,0.168,0.173,0.168,0.173,325000,0
2018-01-03,0.182,0.182,0.178,0.178,211000,0
2018-01-04,0.189,0.202,0.189,0.2,572000,0
2018-01-05,0.188,0.195,0.188,0.194,252000,0
2018-01-08,0.183,0.186,0.183,0.183,52000,0
2018-01-09,0.188,0.188,0.186,0.186,2000,0
2018-01-10,0.196,0.198,0.192,0.193,800000,0
2018-01-11,0.207,0.208,0.205,0.208,330000,0
2018-01-12,0.236,0.236,0.232,0.232,154000,0
2018-01-15,0.255,0.255,0.228,0.228,2000,0
2018-01-16,0.242,0.275,0.242,0.275,11195000,0
2018-01-17,0.285,0.31,0.285,0.31,4697000,0
2018-01-18,0.38,0.39,0.34,0.39,9574000,0
2018-01-19,0.4,0.41,0.4,0.4,6311000,0
2018-01-22,0.415,0.43,0.4,0.42,1074000,0
