Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.174,0.179,0.174,0.179,3436000,0
2017-11-06,0.158,0.164,0.142,0.163,7152000,0
2017-11-07,0.187,0.189,0.184,0.188,1008000,0
2017-11-08,0.209,0.209,0.198,0.201,4804000,0
2017-11-09,0.213,0.216,0.197,0.206,7316000,0
2017-11-10,0.217,0.217,0.193,0.198,3204000,0
2017-11-13,0.3,0.325,0.28,0.325,800000,0
2017-11-14,0.395,0.395,0.355,0.355,2848000,0
2017-11-15,0.365,0.37,0.3,0.3,2016000,0
2017-11-16,0.3,0.33,0.3,0.32,1280000,0
2017-11-17,0.375,0.385,0.325,0.34,2568000,0
2017-11-20,0.33,0.33,0.315,0.315,1040000,0
2017-11-21,0.365,0.45,0.345,0.45,2540000,0
2017-11-22,0.45,0.475,0.425,0.45,1728000,0
2017-11-23,0.43,0.46,0.4,0.4,2112000,0
2017-11-24,0.435,0.455,0.415,0.44,2044000,0
2017-11-27,0.44,0.44,0.405,0.43,1040000,0
2017-11-28,0.36,0.37,0.34,0.345,1532000,0
2017-11-29,0.315,0.33,0.305,0.32,664000,0
2017-11-30,0.255,0.26,0.24,0.24,504000,0
2017-12-01,0.22,0.22,0.22,0.22,0,0
2017-12-04,0.219,0.244,0.219,0.241,6928000,0
2017-12-05,0.239,0.239,0.206,0.206,1248000,0
2017-12-06,0.191,0.191,0.191,0.191,0,0
2017-12-07,0.174,0.183,0.174,0.174,880000,0
2017-12-08,0.18,0.18,0.18,0.18,4000,0
2017-12-11,0.196,0.206,0.196,0.206,200000,0
2017-12-12,0.229,0.232,0.204,0.209,1604000,0
2017-12-13,0.189,0.217,0.184,0.217,240000,0
2017-12-14,0.189,0.189,0.189,0.189,0,0
2017-12-15,0.187,0.187,0.171,0.18,312000,0
2017-12-18,0.174,0.194,0.174,0.194,316000,0
2017-12-19,0.206,0.23,0.206,0.208,22752000,0
2017-12-20,0.212,0.214,0.19,0.194,4074000,0
2017-12-21,0.204,0.214,0.198,0.202,4644000,0
2017-12-22,0.22,0.236,0.208,0.236,440000,0
2017-12-27,0.222,0.239,0.218,0.239,10422000,0
2017-12-28,0.26,0.275,0.232,0.265,3050000,0
2017-12-29,0.275,0.315,0.275,0.31,414000,0
2018-01-02,0.34,0.365,0.335,0.35,324000,0
2018-01-03,0.375,0.4,0.375,0.385,146000,0
2018-01-04,0.35,0.365,0.335,0.365,174000,0
2018-01-05,0.405,0.405,0.33,0.335,64000,0
2018-01-08,0.29,0.305,0.285,0.305,220000,0
2018-01-09,0.275,0.28,0.275,0.28,400000,0
2018-01-10,0.255,0.295,0.249,0.285,160000,0
2018-01-11,0.285,0.285,0.265,0.28,648000,0
2018-01-12,0.295,0.32,0.28,0.285,936000,0
2018-01-15,0.345,0.35,0.3,0.3,1220000,0
2018-01-16,0.32,0.35,0.3,0.35,436000,0
2018-01-17,0.38,0.38,0.345,0.345,520000,0
2018-01-18,0.325,0.335,0.3,0.3,1984000,0
2018-01-19,0.26,0.315,0.26,0.3,1084000,0
2018-01-22,0.295,0.32,0.29,0.305,476000,0
2018-01-23,0.345,0.36,0.335,0.345,2454000,0
2018-01-24,0.39,0.39,0.33,0.35,4648000,0
2018-01-25,0.35,0.36,0.31,0.33,2152000,0
2018-01-26,0.355,0.355,0.325,0.33,2130000,0
2018-01-29,0.32,0.325,0.275,0.28,3378000,0
2018-01-30,0.3,0.31,0.285,0.305,2724000,0
2018-01-31,0.3,0.33,0.3,0.325,640000,0
2018-02-01,0.29,0.29,0.243,0.243,11524000,0
2018-02-02,0.242,0.255,0.216,0.216,29512000,0
2018-02-05,0.176,0.182,0.166,0.171,12434000,0
2018-02-06,0.117,0.135,0.107,0.107,10670000,0
2018-02-07,0.13,0.137,0.106,0.106,288000,0
2018-02-08,0.115,0.115,0.115,0.115,30000,0
2018-02-09,0.072,0.075,0.068,0.072,1156000,0
2018-02-12,0.097,0.097,0.079,0.079,822000,0
2018-02-13,0.086,0.089,0.082,0.085,1188000,0
2018-02-14,0.086,0.101,0.078,0.1,3786000,0
2018-02-15,0.111,0.126,0.111,0.126,222000,0
2018-02-20,0.1,0.141,0.093,0.114,20516000,0
2018-02-21,0.111,0.141,0.107,0.136,16020000,0
2018-02-22,0.121,0.121,0.107,0.111,12324000,0
2018-02-23,0.111,0.115,0.106,0.11,2552000,0
2018-02-26,0.108,0.108,0.094,0.095,14754000,0
2018-02-27,0.119,0.149,0.104,0.13,7932000,0
2018-02-28,0.128,0.144,0.11,0.121,2036000,0
2018-03-01,0.1,0.11,0.085,0.106,2056000,0
2018-03-02,0.084,0.09,0.081,0.084,8150000,0
2018-03-05,0.088,0.088,0.052,0.052,6572000,0
2018-03-06,0.068,0.09,0.066,0.087,538000,0
2018-03-07,0.066,0.069,0.055,0.058,12672000,0
2018-03-08,0.074,0.085,0.071,0.083,5308000,0
2018-03-09,0.091,0.112,0.09,0.112,1042000,0
2018-03-12,0.146,0.165,0.146,0.164,2210000,0
2018-03-13,0.166,0.178,0.148,0.16,2650000,0
2018-03-14,0.127,0.14,0.11,0.14,1548000,0
2018-03-15,0.115,0.146,0.114,0.137,6746000,0
2018-03-16,0.118,0.132,0.117,0.127,674000,0
2018-03-19,0.123,0.173,0.123,0.165,2764000,0
2018-03-20,0.14,0.193,0.139,0.192,14686000,0
2018-03-21,0.249,0.249,0.147,0.147,23828000,0
2018-03-22,0.162,0.162,0.12,0.12,3174000,0
2018-03-23,0.066,0.08,0.064,0.08,1846000,0
2018-03-26,0.082,0.12,0.082,0.12,850000,0
2018-03-27,0.13,0.13,0.099,0.102,2126000,0
2018-03-28,0.091,0.091,0.054,0.054,776000,0
2018-03-29,0.063,0.063,0.045,0.062,2658000,0
