Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.445,0.445,0.395,0.395,1408000,0
2017-09-26,0.41,0.41,0.41,0.41,604000,0
2017-09-27,0.395,0.4,0.395,0.395,2000,0
2017-09-28,0.385,0.39,0.37,0.375,60000,0
2017-09-29,0.38,0.38,0.38,0.38,0,0
2017-10-03,0.395,0.395,0.395,0.395,0,0
2017-10-04,0.39,0.39,0.39,0.39,0,0
2017-10-06,0.37,0.37,0.37,0.37,39000,0
2017-10-09,0.375,0.385,0.365,0.385,79000,0
2017-10-10,0.39,0.425,0.39,0.425,50000,0
2017-10-11,0.405,0.405,0.405,0.405,50000,0
2017-10-12,0.39,0.39,0.39,0.39,0,0
2017-10-13,0.385,0.385,0.385,0.385,0,0
2017-10-16,0.385,0.385,0.385,0.385,0,0
2017-10-17,0.405,0.405,0.405,0.405,0,0
2017-10-18,0.385,0.385,0.385,0.385,0,0
2017-10-19,0.39,0.39,0.35,0.35,100000,0
2017-10-20,0.35,0.35,0.35,0.35,0,0
2017-10-23,0.345,0.345,0.345,0.345,0,0
2017-10-24,0.44,0.45,0.38,0.38,715000,0
2017-10-25,0.4,0.4,0.4,0.4,50000,0
2017-10-26,0.405,0.405,0.395,0.405,30000,0
2017-10-27,0.395,0.395,0.39,0.39,267000,0
2017-10-30,0.38,0.38,0.375,0.375,128000,0
2017-10-31,0.385,0.385,0.385,0.385,0,0
2017-11-01,0.385,0.405,0.385,0.405,65000,0
2017-11-02,0.39,0.39,0.385,0.385,20000,0
2017-11-03,0.365,0.365,0.365,0.365,0,0
2017-11-06,0.355,0.355,0.35,0.355,50000,0
2017-11-07,0.385,0.385,0.38,0.38,15000,0
2017-11-08,0.385,0.4,0.385,0.385,130000,0
2017-11-09,0.365,0.365,0.365,0.365,100000,0
2017-11-10,0.345,0.345,0.345,0.345,0,0
2017-11-13,0.315,0.315,0.315,0.315,0,0
2017-11-14,0.31,0.31,0.295,0.295,24000,0
2017-11-15,0.28,0.28,0.265,0.265,174000,0
2017-11-16,0.275,0.275,0.265,0.265,55000,0
2017-11-17,0.242,0.243,0.219,0.219,1274000,0
2017-11-20,0.2,0.2,0.194,0.194,75000,0
2017-11-21,0.175,0.175,0.175,0.175,0,0
2017-11-22,0.177,0.196,0.177,0.186,206000,0
2017-11-23,0.193,0.195,0.193,0.193,76000,0
2017-11-24,0.187,0.187,0.187,0.187,0,0
2017-11-27,0.183,0.183,0.183,0.183,0,0
2017-11-28,0.165,0.166,0.165,0.166,100000,0
2017-11-29,0.164,0.164,0.164,0.164,0,0
2017-11-30,0.147,0.147,0.14,0.14,192000,0
2017-12-01,0.138,0.138,0.138,0.138,0,0
2017-12-04,0.137,0.137,0.137,0.137,0,0
2017-12-05,0.114,0.114,0.114,0.114,60000,0
2017-12-06,0.128,0.136,0.128,0.128,13000,0
2017-12-07,0.105,0.105,0.105,0.105,0,0
2017-12-08,0.127,0.127,0.127,0.127,20000,0
2017-12-11,0.135,0.135,0.129,0.135,130000,0
2017-12-12,0.124,0.124,0.124,0.124,0,0
2017-12-13,0.107,0.113,0.106,0.113,130000,0
2017-12-14,0.124,0.124,0.124,0.124,0,0
2017-12-15,0.125,0.125,0.125,0.125,0,0
2017-12-18,0.125,0.125,0.125,0.125,0,0
2017-12-19,0.124,0.124,0.124,0.124,0,0
2017-12-20,0.126,0.126,0.126,0.126,0,0
2017-12-21,0.127,0.127,0.127,0.127,0,0
2017-12-22,0.127,0.127,0.127,0.127,0,0
2017-12-27,0.129,0.129,0.129,0.129,0,0
2017-12-28,0.128,0.128,0.128,0.128,0,0
2017-12-29,0.128,0.128,0.128,0.128,0,0
2018-01-02,0.128,0.128,0.128,0.128,0,0
2018-01-03,0.146,0.146,0.146,0.146,0,0
2018-01-04,0.139,0.139,0.139,0.139,0,0
2018-01-05,0.135,0.135,0.134,0.135,34000,0
2018-01-08,0.16,0.16,0.16,0.16,30000,0
2018-01-09,0.19,0.19,0.162,0.162,343000,0
2018-01-10,0.154,0.154,0.154,0.154,0,0
2018-01-11,0.135,0.135,0.135,0.135,0,0
2018-01-12,0.149,0.149,0.149,0.149,0,0
2018-01-15,0.129,0.129,0.129,0.129,0,0
2018-01-16,0.143,0.143,0.143,0.143,0,0
2018-01-17,0.143,0.143,0.143,0.143,0,0
2018-01-18,0.143,0.143,0.143,0.143,0,0
2018-01-19,0.137,0.137,0.137,0.137,0,0
2018-01-22,0.143,0.143,0.143,0.143,0,0
2018-01-23,0.136,0.136,0.136,0.136,0,0
2018-01-24,0.136,0.136,0.136,0.136,0,0
2018-01-25,0.155,0.161,0.155,0.155,30000,0
2018-01-26,0.155,0.155,0.155,0.155,0,0
2018-01-29,0.143,0.143,0.143,0.143,0,0
2018-01-30,0.11,0.113,0.11,0.11,30000,0
2018-01-31,0.099,0.099,0.099,0.099,280000,0
2018-02-01,0.099,0.099,0.099,0.099,0,0
2018-02-02,0.096,0.096,0.096,0.096,0,0
2018-02-05,0.08,0.08,0.08,0.08,0,0
2018-02-06,0.051,0.051,0.051,0.051,0,0
2018-02-07,0.047,0.048,0.044,0.044,200000,0
2018-02-08,0.04,0.042,0.04,0.04,50000,0
2018-02-09,0.025,0.025,0.025,0.025,0,0
2018-02-12,0.022,0.022,0.02,0.022,20000,0
2018-02-13,0.022,0.022,0.022,0.022,0,0
2018-02-14,0.022,0.022,0.022,0.022,0,0
2018-02-15,0.027,0.027,0.027,0.027,0,0
2018-02-20,0.027,0.027,0.027,0.027,0,0
2018-02-21,0.027,0.027,0.027,0.027,0,0
2018-02-22,0.025,0.025,0.025,0.025,0,0
2018-02-23,0.025,0.025,0.025,0.025,0,0
2018-02-26,0.025,0.025,0.025,0.025,0,0
2018-02-27,0.02,0.02,0.019,0.019,100000,0
2018-02-28,0.014,0.014,0.014,0.014,0,0
2018-03-01,0.013,0.013,0.013,0.013,0,0
2018-03-02,0.013,0.013,0.013,0.013,0,0
2018-03-05,0.013,0.013,0.013,0.013,0,0
2018-03-06,0.013,0.013,0.013,0.013,0,0
2018-03-07,0.013,0.013,0.013,0.013,0,0
2018-03-08,0.013,0.013,0.013,0.013,0,0
2018-03-09,0.013,0.013,0.013,0.013,0,0
