Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,0.193,0.193,0.193,0.193,20000,0
2017-06-29,0.204,0.206,0.194,0.194,600000,0
2017-06-30,0.181,0.181,0.181,0.181,0,0
2017-07-03,0.178,0.178,0.178,0.178,20000,0
2017-07-04,0.178,0.178,0.147,0.147,1020000,0
2017-07-05,0.136,0.15,0.117,0.15,7710000,0
2017-07-06,0.159,0.159,0.151,0.152,4890000,0
2017-07-07,0.139,0.145,0.139,0.145,4840000,0
2017-07-10,0.144,0.149,0.144,0.149,1020000,0
2017-07-11,0.16,0.171,0.16,0.17,1680000,0
2017-07-12,0.177,0.185,0.177,0.182,2380000,0
2017-07-13,0.196,0.196,0.186,0.19,580000,0
2017-07-14,0.187,0.193,0.187,0.192,1360000,0
2017-07-17,0.198,0.203,0.191,0.194,1480000,0
2017-07-18,0.195,0.2,0.195,0.198,740000,0
2017-07-19,0.21,0.249,0.21,0.249,4220000,0
2017-07-20,0.248,0.25,0.24,0.247,1400000,0
2017-07-21,0.235,0.25,0.233,0.247,2860000,0
2017-07-24,0.242,0.26,0.242,0.26,960000,0
2017-07-25,0.265,0.27,0.265,0.265,400000,0
2017-07-26,0.265,0.265,0.244,0.255,620000,0
2017-07-27,0.265,0.285,0.265,0.285,700000,0
2017-07-28,0.265,0.28,0.265,0.275,1470000,0
2017-07-31,0.285,0.31,0.285,0.31,930000,0
2017-08-01,0.325,0.33,0.32,0.32,600000,0
2017-08-02,0.33,0.33,0.315,0.315,550000,0
2017-08-03,0.3,0.305,0.29,0.29,310000,0
2017-08-04,0.3,0.32,0.3,0.305,620000,0
2017-08-07,0.325,0.35,0.325,0.345,820000,0
2017-08-08,0.36,0.395,0.36,0.395,1840000,0
2017-08-09,0.41,0.415,0.38,0.41,20000,0
2017-08-10,0.38,0.385,0.38,0.385,120000,0
2017-08-11,0.345,0.365,0.34,0.34,60000,0
2017-08-14,0.36,0.4,0.36,0.4,30000,0
2017-08-15,0.4,0.4,0.39,0.39,380000,0
2017-08-16,0.39,0.395,0.375,0.395,180000,0
2017-08-17,0.455,0.455,0.445,0.445,100000,0
2017-08-18,0.405,0.41,0.405,0.41,20000,0
2017-08-21,0.41,0.41,0.41,0.41,0,0
2017-08-22,0.4,0.4,0.4,0.4,0,0
2017-08-24,0.405,0.405,0.405,0.405,0,0
2017-08-25,0.395,0.41,0.395,0.41,20000,0
2017-08-28,0.385,0.385,0.385,0.385,0,0
2017-08-29,0.36,0.365,0.36,0.365,20000,0
2017-08-30,0.39,0.405,0.385,0.405,380000,0
2017-08-31,0.41,0.41,0.41,0.41,0,0
2017-09-01,0.415,0.42,0.415,0.415,40000,0
2017-09-04,0.38,0.38,0.38,0.38,70000,0
2017-09-05,0.385,0.39,0.375,0.375,60000,0
2017-09-06,0.38,0.38,0.38,0.38,0,0
2017-09-07,0.385,0.385,0.37,0.37,70000,0
2017-09-08,0.37,0.37,0.37,0.37,0,0
2017-09-11,0.415,0.415,0.41,0.415,40000,0
2017-09-12,0.415,0.415,0.415,0.415,0,0
2017-09-13,0.425,0.425,0.425,0.425,0,0
2017-09-14,0.455,0.455,0.455,0.455,0,0
2017-09-15,0.44,0.46,0.44,0.455,200000,0
2017-09-18,0.495,0.495,0.495,0.495,0,0
2017-09-19,0.49,0.49,0.49,0.49,0,0
2017-09-20,0.49,0.49,0.49,0.49,0,0
