Date,Open,High,Low,Close,Volume,OpenInt
2017-11-02,0.25,0.35,0.25,0.3,28640000,0
2017-11-03,0.285,0.285,0.24,0.245,21544000,0
2017-11-06,0.221,0.239,0.221,0.239,400000,0
2017-11-07,0.236,0.236,0.236,0.236,0,0
2017-11-08,0.245,0.245,0.245,0.245,0,0
2017-11-09,0.245,0.245,0.245,0.245,0,0
2017-11-10,0.245,0.245,0.245,0.245,0,0
2017-11-13,0.225,0.225,0.225,0.225,0,0
2017-11-14,0.221,0.221,0.221,0.221,0,0
2017-11-15,0.205,0.205,0.205,0.205,0,0
2017-11-16,0.2,0.2,0.2,0.2,0,0
2017-11-17,0.195,0.195,0.193,0.195,360000,0
2017-11-20,0.198,0.198,0.197,0.198,520000,0
2017-11-21,0.198,0.198,0.19,0.198,400000,0
2017-11-22,0.207,0.221,0.207,0.216,400000,0
2017-11-23,0.233,0.233,0.216,0.216,1200000,0
2017-11-24,0.215,0.221,0.215,0.218,400000,0
2017-11-27,0.205,0.205,0.204,0.204,1560000,0
2017-11-28,0.207,0.207,0.199,0.199,1640000,0
2017-11-29,0.2,0.202,0.199,0.2,1120000,0
2017-11-30,0.196,0.2,0.195,0.198,1040000,0
2017-12-01,0.198,0.198,0.191,0.191,520000,0
2017-12-04,0.186,0.186,0.186,0.186,0,0
2017-12-05,0.183,0.183,0.18,0.18,520000,0
2017-12-06,0.169,0.169,0.169,0.169,0,0
2017-12-07,0.147,0.147,0.147,0.147,0,0
2017-12-08,0.139,0.142,0.138,0.142,800000,0
2017-12-11,0.144,0.144,0.144,0.144,600000,0
2017-12-12,0.139,0.155,0.139,0.139,1204000,0
2017-12-13,0.14,0.14,0.14,0.14,0,0
2017-12-14,0.14,0.14,0.14,0.14,0,0
2017-12-15,0.138,0.138,0.138,0.138,0,0
2017-12-18,0.137,0.137,0.137,0.137,0,0
2017-12-19,0.148,0.148,0.148,0.148,0,0
2017-12-20,0.147,0.147,0.147,0.147,0,0
2017-12-21,0.164,0.164,0.164,0.164,0,0
2017-12-22,0.209,0.22,0.208,0.211,49560000,0
2017-12-27,0.186,0.186,0.186,0.186,0,0
2017-12-28,0.174,0.174,0.174,0.174,0,0
2017-12-29,0.151,0.151,0.151,0.151,0,0
2018-01-02,0.16,0.164,0.16,0.163,320000,0
2018-01-03,0.159,0.159,0.159,0.159,0,0
2018-01-04,0.193,0.206,0.191,0.191,720000,0
2018-01-05,0.193,0.193,0.186,0.186,800000,0
2018-01-08,0.216,0.216,0.204,0.216,2240000,0
2018-01-09,0.21,0.223,0.206,0.223,3200000,0
2018-01-10,0.194,0.195,0.194,0.194,300000,0
2018-01-11,0.179,0.179,0.175,0.175,400000,0
2018-01-12,0.18,0.189,0.177,0.177,2520000,0
2018-01-15,0.168,0.168,0.147,0.147,2260000,0
2018-01-16,0.142,0.157,0.141,0.157,1340000,0
2018-01-17,0.154,0.154,0.154,0.154,0,0
2018-01-18,0.174,0.174,0.168,0.174,720000,0
2018-01-19,0.175,0.186,0.175,0.175,720000,0
2018-01-22,0.162,0.162,0.162,0.162,0,0
2018-01-23,0.167,0.167,0.167,0.167,0,0
2018-01-24,0.172,0.202,0.172,0.202,4328000,0
2018-01-25,0.217,0.23,0.208,0.217,920000,0
2018-01-26,0.203,0.21,0.197,0.201,2850000,0
2018-01-29,0.194,0.194,0.178,0.178,1818000,0
2018-01-30,0.181,0.187,0.175,0.175,3528000,0
2018-01-31,0.171,0.171,0.151,0.152,800000,0
2018-02-01,0.125,0.138,0.119,0.131,54380000,0
2018-02-02,0.113,0.119,0.106,0.106,9744000,0
2018-02-05,0.12,0.124,0.095,0.098,9406000,0
2018-02-06,0.068,0.068,0.06,0.068,1440000,0
2018-02-07,0.089,0.089,0.065,0.065,4262000,0
2018-02-08,0.059,0.059,0.056,0.058,2396000,0
2018-02-09,0.043,0.045,0.041,0.043,1032000,0
2018-02-12,0.033,0.036,0.033,0.033,200000,0
2018-02-13,0.03,0.03,0.025,0.025,1150000,0
2018-02-14,0.027,0.027,0.027,0.027,1000000,0
2018-02-15,0.033,0.033,0.033,0.033,0,0
2018-02-20,0.035,0.035,0.035,0.035,0,0
2018-02-21,0.036,0.036,0.036,0.036,0,0
2018-02-22,0.036,0.036,0.036,0.036,0,0
2018-02-23,0.038,0.038,0.038,0.038,50000,0
2018-02-26,0.043,0.043,0.043,0.043,20000,0
2018-02-27,0.044,0.044,0.044,0.044,180000,0
2018-02-28,0.04,0.04,0.036,0.04,200000,0
2018-03-01,0.04,0.04,0.04,0.04,0,0
2018-03-02,0.04,0.04,0.04,0.04,0,0
2018-03-05,0.035,0.035,0.035,0.035,0,0
2018-03-06,0.033,0.033,0.032,0.033,100000,0
2018-03-07,0.033,0.033,0.033,0.033,0,0
2018-03-08,0.033,0.033,0.033,0.033,0,0
2018-03-09,0.037,0.037,0.037,0.037,0,0
2018-03-12,0.041,0.041,0.041,0.041,0,0
2018-03-13,0.039,0.039,0.039,0.039,0,0
2018-03-14,0.036,0.036,0.036,0.036,0,0
2018-03-15,0.034,0.034,0.034,0.034,0,0
2018-03-16,0.03,0.03,0.03,0.03,0,0
2018-03-19,0.03,0.03,0.03,0.03,0,0
2018-03-20,0.025,0.025,0.025,0.025,0,0
2018-03-21,0.035,0.035,0.031,0.031,2000000,0
2018-03-22,0.031,0.031,0.031,0.031,0,0
2018-03-23,0.022,0.022,0.022,0.022,0,0
2018-03-26,0.021,0.021,0.021,0.021,0,0
2018-03-27,0.023,0.023,0.023,0.023,0,0
2018-03-28,0.018,0.018,0.018,0.018,0,0
2018-03-29,0.014,0.014,0.014,0.014,0,0
