Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.153,0.154,0.152,0.153,1520000,0
2017-08-28,0.157,0.164,0.147,0.149,12270000,0
2017-08-29,0.146,0.147,0.133,0.133,664760000,0
2017-08-30,0.145,0.146,0.134,0.135,718960000,0
2017-08-31,0.138,0.149,0.136,0.136,1228690000,0
2017-09-01,0.144,0.148,0.135,0.139,985080000,0
2017-09-04,0.137,0.138,0.122,0.122,494360000,0
2017-09-05,0.125,0.134,0.124,0.125,1091060000,0
2017-09-06,0.122,0.122,0.117,0.118,502250000,0
2017-09-07,0.124,0.126,0.106,0.106,490860000,0
2017-09-08,0.109,0.113,0.108,0.108,606930000,0
2017-09-11,0.117,0.122,0.116,0.118,570800000,0
2017-09-12,0.116,0.117,0.113,0.117,557200000,0
2017-09-13,0.114,0.114,0.103,0.103,546300000,0
2017-09-14,0.104,0.105,0.101,0.102,465320000,0
2017-09-15,0.097,0.102,0.093,0.093,303330000,0
2017-09-18,0.11,0.132,0.11,0.129,892320000,0
2017-09-19,0.142,0.142,0.121,0.121,449930000,0
2017-09-20,0.128,0.134,0.126,0.13,255240000,0
2017-09-21,0.131,0.133,0.126,0.127,273240000,0
2017-09-22,0.116,0.117,0.107,0.107,213760000,0
2017-09-25,0.103,0.103,0.089,0.089,263850000,0
2017-09-26,0.081,0.093,0.081,0.09,325120000,0
2017-09-27,0.09,0.092,0.089,0.09,206140000,0
2017-09-28,0.087,0.089,0.086,0.086,154240000,0
2017-09-29,0.085,0.086,0.081,0.081,462120000,0
2017-10-03,0.094,0.095,0.09,0.091,257260000,0
2017-10-04,0.101,0.102,0.095,0.095,407470000,0
2017-10-06,0.105,0.105,0.093,0.097,220660000,0
2017-10-09,0.104,0.128,0.102,0.109,443020000,0
2017-10-10,0.112,0.113,0.102,0.11,311320000,0
2017-10-11,0.115,0.115,0.091,0.091,321510000,0
2017-10-12,0.093,0.103,0.093,0.101,173410000,0
2017-10-13,0.101,0.114,0.101,0.106,219680000,0
2017-10-16,0.13,0.149,0.13,0.13,380010000,0
2017-10-17,0.113,0.125,0.113,0.116,5760000,0
2017-10-18,0.116,0.12,0.112,0.113,6230000,0
2017-10-19,0.09,0.113,0.09,0.09,1270000,0
2017-10-20,0.099,0.104,0.097,0.104,2981120000,0
2017-10-23,0.105,0.105,0.097,0.103,328470000,0
2017-10-24,0.1,0.115,0.098,0.099,10590000,0
2017-10-25,0.104,0.104,0.096,0.098,430000,0
2017-10-26,0.091,0.091,0.088,0.088,1370000,0
2017-10-27,0.094,0.094,0.093,0.093,110000,0
2017-10-30,0.093,0.093,0.087,0.087,2130000,0
2017-10-31,0.084,0.086,0.083,0.084,24850000,0
2017-11-01,0.086,0.097,0.086,0.097,2410000,0
2017-11-02,0.105,0.115,0.103,0.109,4310000,0
2017-11-03,0.109,0.109,0.108,0.108,150000,0
2017-11-06,0.093,0.103,0.089,0.103,1100000,0
2017-11-07,0.104,0.13,0.104,0.122,1870000,0
2017-11-08,0.123,0.146,0.112,0.117,17530000,0
2017-11-09,0.127,0.133,0.124,0.131,86470000,0
2017-11-10,0.125,0.13,0.118,0.126,3760000,0
2017-11-13,0.13,0.153,0.13,0.153,4620000,0
2017-11-14,0.152,0.171,0.144,0.156,5820000,0
2017-11-15,0.15,0.15,0.124,0.125,8150000,0
2017-11-16,0.126,0.135,0.122,0.135,1030000,0
2017-11-17,0.142,0.142,0.132,0.132,2900000,0
2017-11-20,0.137,0.137,0.12,0.12,1270000,0
2017-11-21,0.137,0.191,0.137,0.187,9740000,0
2017-11-22,0.2,0.265,0.2,0.265,34460000,0
2017-11-23,0.265,0.29,0.201,0.232,24770000,0
2017-11-24,0.238,0.26,0.22,0.228,2570000,0
2017-11-27,0.2,0.208,0.19,0.192,1190000,0
2017-11-28,0.177,0.19,0.159,0.173,2600000,0
2017-11-29,0.186,0.188,0.18,0.18,780000,0
2017-11-30,0.178,0.178,0.178,0.178,0,0
2017-12-01,0.178,0.178,0.177,0.177,50000,0
2017-12-04,0.14,0.165,0.14,0.161,730000,0
2017-12-05,0.119,0.134,0.119,0.119,4290000,0
2017-12-06,0.082,0.09,0.08,0.082,1950000,0
2017-12-07,0.083,0.089,0.08,0.081,570000,0
2017-12-08,0.09,0.095,0.089,0.091,1610000,0
2017-12-11,0.095,0.111,0.095,0.104,3370000,0
2017-12-12,0.095,0.095,0.091,0.091,40000,0
2017-12-13,0.09,0.095,0.08,0.093,7360000,0
2017-12-14,0.093,0.093,0.084,0.093,650000,0
2017-12-15,0.081,0.081,0.075,0.075,450000,0
2017-12-18,0.085,0.158,0.085,0.122,1000000,0
2017-12-19,0.122,0.123,0.112,0.112,350000,0
2017-12-20,0.111,0.111,0.111,0.111,70000,0
2017-12-21,0.112,0.115,0.112,0.115,310000,0
2017-12-22,0.113,0.113,0.113,0.113,720000,0
2017-12-27,0.12,0.12,0.12,0.12,100000,0
2017-12-28,0.12,0.128,0.12,0.125,1750000,0
2017-12-29,0.118,0.14,0.118,0.125,3010000,0
2018-01-02,0.16,0.185,0.16,0.182,13490000,0
2018-01-03,0.192,0.205,0.175,0.18,3670000,0
2018-01-04,0.18,0.218,0.179,0.213,11530000,0
2018-01-05,0.21,0.212,0.2,0.205,3620000,0
2018-01-08,0.22,0.27,0.22,0.27,3830000,0
2018-01-09,0.295,0.345,0.28,0.335,11140000,0
2018-01-10,0.375,0.39,0.35,0.355,7720000,0
2018-01-11,0.35,0.35,0.31,0.34,1770000,0
2018-01-12,0.365,0.365,0.35,0.365,1020000,0
2018-01-15,0.39,0.43,0.36,0.365,2900000,0
2018-01-16,0.41,0.5,0.41,0.5,810000,0
2018-01-17,0.54,0.55,0.52,0.55,200000,0
2018-01-18,0.6,0.64,0.56,0.6,3360000,0
2018-01-19,0.6,0.6,0.58,0.58,10000,0
2018-01-22,0.58,0.63,0.57,0.63,460000,0
2018-01-23,0.66,0.67,0.65,0.65,1660000,0
2018-01-24,0.61,0.62,0.61,0.61,840000,0
2018-01-25,0.59,0.59,0.56,0.56,430000,0
2018-01-26,0.6,0.62,0.6,0.6,1080000,0
2018-01-29,0.62,0.62,0.54,0.54,60000,0
2018-01-30,0.54,0.54,0.54,0.54,0,0
2018-01-31,0.56,0.58,0.54,0.58,190000,0
2018-02-01,0.54,0.54,0.54,0.54,20000,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.49,0.5,0.475,0.5,40000,0
2018-02-06,0.44,0.44,0.345,0.345,540000,0
2018-02-07,0.45,0.45,0.36,0.36,70000,0
2018-02-08,0.315,0.37,0.315,0.355,330000,0
2018-02-09,0.265,0.265,0.248,0.248,1440000,0
2018-02-12,0.265,0.28,0.265,0.28,140000,0
2018-02-13,0.295,0.295,0.29,0.295,100000,0
2018-02-14,0.335,0.35,0.335,0.35,30000,0
