Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.31,0.35,0.29,0.295,3727760000,0
2017-11-09,0.3,0.32,0.285,0.29,4008180000,0
2017-11-10,0.295,0.3,0.285,0.29,4466700000,0
2017-11-13,0.29,0.305,0.29,0.3,3521710000,0
2017-11-14,0.32,0.32,0.275,0.275,2193360000,0
2017-11-15,0.275,0.28,0.255,0.265,4252120000,0
2017-11-16,0.285,0.29,0.25,0.29,3998250000,0
2017-11-17,0.31,0.325,0.295,0.3,85670000,0
2017-11-20,0.315,0.375,0.31,0.375,22830000,0
2017-11-21,0.405,0.495,0.405,0.42,34260000,0
2017-11-22,0.465,0.48,0.42,0.43,10940000,0
2017-11-23,0.42,0.45,0.39,0.405,5650000,0
2017-11-24,0.405,0.43,0.38,0.395,9900000,0
2017-11-27,0.385,0.395,0.35,0.36,3080000,0
2017-11-28,0.35,0.405,0.315,0.39,6550000,0
2017-11-29,0.4,0.4,0.365,0.365,3060000,0
2017-11-30,0.335,0.35,0.315,0.335,2350000,0
2017-12-01,0.33,0.335,0.28,0.285,4040000,0
2017-12-04,0.255,0.325,0.255,0.31,1939980000,0
2017-12-05,0.295,0.315,0.25,0.255,2093740000,0
2017-12-06,0.255,0.265,0.205,0.205,3049620000,0
2017-12-07,0.228,0.242,0.207,0.232,59830000,0
2017-12-08,0.25,0.28,0.244,0.28,56210000,0
2017-12-11,0.285,0.325,0.27,0.32,15210000,0
2017-12-12,0.33,0.35,0.27,0.275,51440000,0
2017-12-13,0.26,0.295,0.25,0.285,5540000,0
2017-12-14,0.305,0.305,0.27,0.27,2170000,0
2017-12-15,0.26,0.27,0.255,0.26,4490000,0
2017-12-18,0.265,0.285,0.255,0.27,4910000,0
2017-12-19,0.285,0.305,0.285,0.29,4430000,0
2017-12-20,0.28,0.285,0.275,0.275,700000,0
2017-12-21,0.255,0.29,0.255,0.28,1530000,0
2017-12-22,0.285,0.3,0.285,0.285,4410000,0
2017-12-27,0.29,0.29,0.28,0.28,840000,0
2017-12-28,0.285,0.305,0.285,0.3,1320000,0
2017-12-29,0.295,0.305,0.285,0.295,1400000,0
2018-01-02,0.315,0.345,0.315,0.33,14330000,0
2018-01-03,0.35,0.375,0.34,0.35,11480000,0
2018-01-04,0.37,0.39,0.365,0.39,15000000,0
2018-01-05,0.4,0.43,0.375,0.385,3260000,0
2018-01-08,0.415,0.43,0.405,0.42,3620000,0
2018-01-09,0.44,0.48,0.435,0.465,13990000,0
2018-01-10,0.465,0.475,0.44,0.44,4290000,0
2018-01-11,0.41,0.41,0.37,0.39,15190000,0
2018-01-12,0.425,0.445,0.39,0.44,2590000,0
2018-01-15,0.455,0.48,0.41,0.42,2980000,0
2018-01-16,0.44,0.465,0.44,0.45,3030000,0
2018-01-17,0.435,0.485,0.435,0.485,2470000,0
2018-01-18,0.5,0.51,0.47,0.495,11330000,0
2018-01-19,0.495,0.51,0.49,0.5,4780000,0
2018-01-22,0.5,0.55,0.5,0.54,4200000,0
2018-01-23,0.6,0.65,0.57,0.64,12400000,0
2018-01-24,0.64,0.66,0.61,0.66,7250000,0
2018-01-25,0.6,0.6,0.55,0.55,9110000,0
2018-01-26,0.6,0.63,0.6,0.63,5880000,0
2018-01-29,0.67,0.67,0.61,0.63,1070000,0
2018-01-30,0.62,0.63,0.59,0.59,420000,0
2018-01-31,0.56,0.62,0.53,0.62,6320000,0
2018-02-01,0.62,0.62,0.56,0.56,250000,0
2018-02-02,0.52,0.54,0.5,0.51,3380000,0
2018-02-05,0.4,0.46,0.4,0.445,5300000,0
2018-02-06,0.38,0.38,0.265,0.275,40930000,0
2018-02-07,0.37,0.385,0.275,0.3,11210000,0
2018-02-08,0.3,0.35,0.29,0.3,5640000,0
2018-02-09,0.26,0.27,0.218,0.265,13430000,0
2018-02-12,0.27,0.305,0.265,0.265,7890000,0
2018-02-13,0.315,0.32,0.29,0.3,3280000,0
2018-02-14,0.34,0.38,0.33,0.375,14470000,0
2018-02-15,0.445,0.45,0.42,0.445,4940000,0
2018-02-20,0.455,0.49,0.44,0.455,9250000,0
2018-02-21,0.48,0.51,0.47,0.51,6090000,0
2018-02-22,0.5,0.5,0.455,0.455,2210000,0
2018-02-23,0.495,0.5,0.46,0.475,2200000,0
2018-02-26,0.495,0.51,0.46,0.475,6920000,0
2018-02-27,0.51,0.51,0.42,0.425,3870000,0
2018-02-28,0.395,0.4,0.335,0.345,3740000,0
2018-03-01,0.33,0.44,0.33,0.44,6730000,0
2018-03-02,0.385,0.395,0.375,0.385,2090000,0
2018-03-05,0.385,0.385,0.315,0.32,12980000,0
2018-03-06,0.375,0.41,0.33,0.405,10830000,0
2018-03-07,0.38,0.405,0.33,0.355,19230000,0
2018-03-08,0.385,0.41,0.385,0.41,23940000,0
2018-03-09,0.43,0.44,0.425,0.425,1580000,0
2018-03-12,0.445,0.52,0.445,0.52,4720000,0
2018-03-13,0.53,0.53,0.51,0.53,2760000,0
2018-03-14,0.485,0.53,0.48,0.53,1520000,0
2018-03-15,0.54,0.6,0.52,0.58,5840000,0
2018-03-16,0.61,0.62,0.56,0.58,2450000,0
2018-03-19,0.58,0.58,0.54,0.54,1030000,0
2018-03-20,0.52,0.58,0.5,0.57,670000,0
2018-03-21,0.62,0.64,0.51,0.53,5250000,0
2018-03-22,0.46,0.49,0.37,0.37,11560000,0
2018-03-23,0.23,0.28,0.21,0.265,12310000,0
2018-03-26,0.26,0.29,0.222,0.28,11600000,0
2018-03-27,0.32,0.33,0.3,0.31,3080000,0
2018-03-28,0.249,0.26,0.204,0.208,12170000,0
2018-03-29,0.194,0.21,0.165,0.185,1900000,0
