Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,1.26,1.26,1.2,1.2,320000,0
2017-09-06,1.16,1.16,1.16,1.16,40000,0
2017-09-07,1.16,1.16,1.16,1.16,0,0
2017-09-08,1.18,1.19,1.18,1.18,1152000,0
2017-09-11,1.2,1.2,1.18,1.18,932000,0
2017-09-12,1.17,1.17,1.11,1.12,930000,0
2017-09-13,1.09,1.1,1.02,1.02,1062000,0
2017-09-14,1.03,1.08,1,1,1822000,0
2017-09-15,1,1,1,1,0,0
2017-09-18,1,1,1,1,0,0
2017-09-19,1.04,1.04,1,1,616000,0
2017-09-20,0.99,0.99,0.98,0.99,470000,0
2017-09-21,0.96,0.96,0.95,0.96,240000,0
2017-09-22,0.92,0.94,0.9,0.93,1600000,0
2017-09-25,0.92,0.92,0.87,0.88,1650000,0
2017-09-26,0.85,0.86,0.84,0.85,1524000,0
2017-09-27,0.87,0.93,0.87,0.89,1324000,0
2017-09-28,0.86,0.86,0.8,0.81,1272000,0
2017-09-29,0.81,0.82,0.79,0.81,812000,0
2017-10-03,0.84,0.88,0.83,0.87,2302000,0
2017-10-04,0.89,0.91,0.89,0.9,1568000,0
2017-10-06,0.9,0.9,0.85,0.86,1568000,0
2017-10-09,0.83,0.84,0.83,0.83,1066000,0
2017-10-10,0.84,0.84,0.81,0.81,1960000,0
2017-10-11,0.84,0.86,0.81,0.81,760000,0
2017-10-12,0.81,0.81,0.81,0.81,0,0
2017-10-13,0.91,0.91,0.91,0.91,90000,0
2017-10-16,0.91,0.91,0.82,0.84,1498000,0
2017-10-17,0.85,0.85,0.81,0.81,1256000,0
2017-10-18,0.8,0.83,0.8,0.83,468000,0
2017-10-19,0.82,0.83,0.79,0.79,1180000,0
2017-10-20,0.78,0.81,0.78,0.81,686000,0
2017-10-23,0.75,0.77,0.75,0.75,1122000,0
2017-10-24,0.72,0.76,0.72,0.75,3040000,0
2017-10-25,0.75,0.76,0.74,0.75,1174000,0
2017-10-26,0.72,0.76,0.72,0.75,3224000,0
2017-10-27,0.79,0.81,0.76,0.76,990000,0
2017-10-30,0.76,0.76,0.72,0.72,1942000,0
2017-10-31,0.68,0.68,0.62,0.62,3778000,0
2017-11-01,0.59,0.63,0.59,0.62,1085000,0
2017-11-02,0.61,0.62,0.6,0.6,1520000,0
2017-11-03,0.6,0.6,0.58,0.58,3377000,0
2017-11-06,0.56,0.56,0.51,0.55,880000,0
2017-11-07,0.54,0.54,0.54,0.54,400000,0
2017-11-08,0.52,0.57,0.52,0.54,1280000,0
2017-11-09,0.54,0.55,0.52,0.53,820000,0
2017-11-10,0.52,0.53,0.52,0.52,550000,0
2017-11-13,0.51,0.51,0.47,0.47,3410000,0
2017-11-14,0.455,0.455,0.41,0.41,993000,0
2017-11-15,0.41,0.41,0.41,0.41,0,0
2017-11-16,0.39,0.39,0.35,0.35,76000,0
