Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.164,0.164,0.12,0.12,22280000,0
2017-09-26,0.127,0.132,0.107,0.117,15720000,0
2017-09-27,0.132,0.144,0.132,0.144,22200000,0
2017-09-28,0.129,0.129,0.117,0.118,17380000,0
2017-09-29,0.12,0.12,0.115,0.12,101800000,0
2017-10-03,0.124,0.126,0.124,0.124,690000,0
2017-10-04,0.133,0.157,0.133,0.157,710000,0
2017-10-06,0.164,0.164,0.147,0.147,130000,0
2017-10-09,0.136,0.141,0.134,0.134,52630000,0
2017-10-10,0.145,0.145,0.139,0.139,3030000,0
2017-10-11,0.131,0.131,0.118,0.119,1150000,0
2017-10-12,0.114,0.126,0.108,0.126,1480000,0
2017-10-13,0.13,0.13,0.128,0.13,320000,0
2017-10-16,0.117,0.117,0.115,0.116,600000,0
2017-10-17,0.11,0.11,0.108,0.108,100000,0
2017-10-18,0.109,0.129,0.109,0.122,4980000,0
2017-10-19,0.126,0.127,0.104,0.104,1840000,0
2017-10-20,0.114,0.114,0.114,0.114,0,0
2017-10-23,0.111,0.119,0.111,0.113,600000,0
2017-10-24,0.12,0.154,0.12,0.139,70730000,0
2017-10-25,0.147,0.152,0.13,0.13,3010000,0
2017-10-26,0.13,0.136,0.121,0.123,3450000,0
2017-10-27,0.118,0.118,0.094,0.097,3020000,0
2017-10-30,0.092,0.095,0.092,0.095,100000,0
2017-10-31,0.101,0.104,0.101,0.101,300000,0
2017-11-01,0.108,0.108,0.091,0.091,2100000,0
2017-11-02,0.088,0.089,0.087,0.088,1750000,0
2017-11-03,0.09,0.09,0.089,0.089,3090000,0
2017-11-06,0.08,0.08,0.076,0.079,5820000,0
2017-11-07,0.084,0.097,0.084,0.093,22920000,0
2017-11-08,0.087,0.091,0.081,0.085,51340000,0
2017-11-09,0.085,0.093,0.085,0.092,340000,0
2017-11-10,0.089,0.089,0.089,0.089,380000,0
2017-11-13,0.125,0.127,0.112,0.114,83070000,0
2017-11-14,0.107,0.11,0.104,0.106,2350000,0
2017-11-15,0.1,0.1,0.097,0.097,5820000,0
2017-11-16,0.091,0.106,0.091,0.105,7950000,0
2017-11-17,0.11,0.114,0.106,0.106,18250000,0
2017-11-20,0.11,0.116,0.1,0.109,45260000,0
2017-11-21,0.108,0.111,0.102,0.108,83290000,0
2017-11-22,0.113,0.113,0.109,0.11,12180000,0
2017-11-23,0.108,0.109,0.095,0.096,38970000,0
2017-11-24,0.098,0.109,0.097,0.109,340000,0
2017-11-27,0.103,0.104,0.091,0.091,2330000,0
2017-11-28,0.082,0.093,0.08,0.093,2390000,0
2017-11-29,0.094,0.094,0.093,0.094,540000,0
2017-11-30,0.089,0.089,0.077,0.081,2270000,0
2017-12-01,0.087,0.098,0.082,0.09,1350000,0
2017-12-04,0.1,0.111,0.098,0.108,7660000,0
2017-12-05,0.097,0.1,0.093,0.093,5850000,0
2017-12-06,0.086,0.086,0.071,0.08,3950000,0
2017-12-07,0.08,0.08,0.067,0.07,980000,0
2017-12-08,0.07,0.09,0.07,0.089,2440000,0
2017-12-11,0.09,0.09,0.086,0.086,1880000,0
2017-12-12,0.086,0.086,0.084,0.084,700000,0
2017-12-13,0.084,0.084,0.084,0.084,0,0
2017-12-14,0.09,0.1,0.09,0.1,4990000,0
2017-12-15,0.088,0.105,0.088,0.089,4750000,0
2017-12-18,0.089,0.089,0.089,0.089,860000,0
2017-12-19,0.088,0.088,0.088,0.088,50000,0
2017-12-20,0.078,0.085,0.078,0.078,180000,0
2017-12-21,0.079,0.085,0.079,0.085,400000,0
2017-12-22,0.094,0.096,0.091,0.096,790000,0
2017-12-27,0.106,0.14,0.106,0.125,64580000,0
2017-12-28,0.131,0.18,0.131,0.179,3840000,0
2017-12-29,0.173,0.173,0.156,0.156,610000,0
2018-01-02,0.183,0.228,0.183,0.215,2540000,0
2018-01-03,0.225,0.225,0.209,0.21,820000,0
2018-01-04,0.21,0.21,0.183,0.183,460000,0
2018-01-05,0.209,0.23,0.206,0.217,15310000,0
2018-01-08,0.231,0.295,0.231,0.28,45980000,0
2018-01-09,0.28,0.295,0.275,0.275,11490000,0
2018-01-10,0.325,0.355,0.32,0.345,55460000,0
2018-01-11,0.365,0.365,0.305,0.34,15530000,0
2018-01-12,0.34,0.365,0.33,0.33,18710000,0
2018-01-15,0.32,0.32,0.27,0.27,13230000,0
2018-01-16,0.285,0.315,0.285,0.295,13790000,0
2018-01-17,0.25,0.25,0.23,0.238,16720000,0
2018-01-18,0.25,0.25,0.213,0.224,2420000,0
2018-01-19,0.217,0.265,0.217,0.248,3400000,0
2018-01-22,0.255,0.27,0.248,0.255,550000,0
2018-01-23,0.25,0.25,0.246,0.246,350000,0
2018-01-24,0.232,0.233,0.225,0.23,530000,0
2018-01-25,0.216,0.22,0.198,0.208,2040000,0
2018-01-26,0.208,0.241,0.208,0.235,1840000,0
2018-01-29,0.22,0.222,0.199,0.2,2270000,0
2018-01-30,0.22,0.22,0.214,0.218,370000,0
2018-01-31,0.197,0.226,0.193,0.226,490000,0
2018-02-01,0.213,0.215,0.213,0.213,70000,0
2018-02-02,0.216,0.216,0.216,0.216,0,0
2018-02-05,0.195,0.196,0.19,0.196,140000,0
2018-02-06,0.157,0.157,0.108,0.108,6000000,0
2018-02-07,0.135,0.138,0.08,0.088,2490000,0
2018-02-08,0.106,0.108,0.087,0.088,1580000,0
2018-02-09,0.057,0.069,0.056,0.065,4150000,0
2018-02-12,0.062,0.062,0.061,0.061,280000,0
2018-02-13,0.072,0.077,0.062,0.062,1720000,0
2018-02-14,0.056,0.063,0.056,0.063,400000,0
2018-02-15,0.072,0.083,0.072,0.083,1830000,0
2018-02-20,0.072,0.072,0.069,0.069,460000,0
2018-02-21,0.073,0.088,0.073,0.088,2580000,0
2018-02-22,0.079,0.09,0.079,0.089,20000,0
2018-02-23,0.1,0.112,0.1,0.112,670000,0
2018-02-26,0.12,0.12,0.102,0.104,80000,0
2018-02-27,0.1,0.1,0.089,0.089,1190000,0
2018-02-28,0.079,0.081,0.079,0.081,200000,0
2018-03-01,0.087,0.087,0.087,0.087,1000000,0
2018-03-02,0.071,0.071,0.071,0.071,30000,0
2018-03-05,0.071,0.071,0.071,0.071,0,0
2018-03-06,0.079,0.081,0.075,0.079,1000000,0
2018-03-07,0.085,0.085,0.079,0.079,700000,0
2018-03-08,0.085,0.085,0.082,0.085,100000,0
2018-03-09,0.1,0.105,0.1,0.101,760000,0
2018-03-12,0.103,0.103,0.103,0.103,100000,0
2018-03-13,0.097,0.097,0.097,0.097,0,0
2018-03-14,0.102,0.105,0.102,0.105,800000,0
2018-03-15,0.103,0.123,0.099,0.123,7650000,0
2018-03-16,0.13,0.161,0.13,0.158,5180000,0
2018-03-19,0.158,0.158,0.126,0.136,4120000,0
2018-03-20,0.134,0.141,0.106,0.138,1490000,0
2018-03-21,0.146,0.17,0.132,0.132,3210000,0
2018-03-22,0.157,0.157,0.126,0.13,2940000,0
2018-03-23,0.092,0.112,0.092,0.094,800000,0
2018-03-26,0.082,0.116,0.082,0.115,480000,0
2018-03-27,0.134,0.147,0.134,0.142,1770000,0
2018-03-28,0.125,0.132,0.116,0.116,1800000,0
2018-03-29,0.11,0.127,0.09,0.115,760000,0
