Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,0.305,0.325,0.295,0.295,4380000,0
2017-09-14,0.295,0.295,0.26,0.26,7080000,0
2017-09-15,0.231,0.249,0.231,0.248,5520000,0
2017-09-18,0.248,0.248,0.248,0.248,0,0
2017-09-19,0.25,0.25,0.241,0.242,1140000,0
2017-09-20,0.247,0.265,0.247,0.249,6460000,0
2017-09-21,0.28,0.31,0.275,0.28,15070000,0
2017-09-22,0.27,0.27,0.26,0.26,1490000,0
2017-09-25,0.27,0.27,0.248,0.26,1900000,0
2017-09-26,0.26,0.26,0.26,0.26,0,0
2017-09-27,0.26,0.26,0.26,0.26,0,0
2017-09-28,0.295,0.305,0.295,0.295,160000,0
2017-09-29,0.31,0.31,0.31,0.31,130000,0
2017-10-03,0.33,0.345,0.33,0.335,520000,0
2017-10-04,0.34,0.36,0.335,0.335,5400000,0
2017-10-06,0.295,0.305,0.247,0.3,500000,0
2017-10-09,0.26,0.27,0.245,0.248,23200000,0
2017-10-10,0.242,0.265,0.238,0.26,48600000,0
2017-10-11,0.255,0.255,0.223,0.223,14000000,0
2017-10-12,0.222,0.241,0.222,0.241,24770000,0
2017-10-13,0.232,0.233,0.222,0.222,1780000,0
2017-10-16,0.222,0.222,0.222,0.222,0,0
2017-10-17,0.224,0.225,0.224,0.225,400000,0
2017-10-18,0.2,0.2,0.2,0.2,100000,0
2017-10-19,0.2,0.2,0.2,0.2,0,0
2017-10-20,0.2,0.2,0.2,0.2,0,0
2017-10-23,0.2,0.2,0.2,0.2,0,0
2017-10-24,0.2,0.2,0.2,0.2,0,0
2017-10-25,0.2,0.2,0.2,0.2,0,0
2017-10-26,0.2,0.2,0.2,0.2,0,0
2017-10-27,0.2,0.2,0.2,0.2,0,0
2017-10-30,0.2,0.2,0.2,0.2,0,0
2017-10-31,0.2,0.2,0.2,0.2,0,0
2017-11-01,0.211,0.265,0.208,0.265,4820000,0
2017-11-02,0.26,0.265,0.231,0.231,5860000,0
2017-11-03,0.231,0.231,0.231,0.231,0,0
2017-11-06,0.198,0.224,0.196,0.224,1520000,0
2017-11-07,0.265,0.28,0.265,0.265,900000,0
2017-11-08,0.27,0.27,0.25,0.255,3590000,0
2017-11-09,0.29,0.305,0.245,0.255,4660000,0
2017-11-10,0.255,0.255,0.255,0.255,0,0
2017-11-13,0.26,0.26,0.24,0.241,250000,0
2017-11-14,0.24,0.248,0.218,0.233,12570000,0
2017-11-15,0.241,0.241,0.209,0.212,3780000,0
2017-11-16,0.207,0.224,0.199,0.206,5940000,0
2017-11-17,0.22,0.22,0.206,0.206,120000,0
2017-11-20,0.224,0.28,0.221,0.28,410000,0
2017-11-21,0.265,0.3,0.255,0.285,2300000,0
2017-11-22,0.3,0.305,0.275,0.3,1290000,0
2017-11-23,0.3,0.3,0.3,0.3,0,0
2017-11-24,0.3,0.3,0.3,0.3,0,0
2017-11-27,0.305,0.335,0.295,0.295,4200000,0
2017-11-28,0.295,0.295,0.295,0.295,0,0
2017-11-29,0.3,0.31,0.28,0.29,11000000,0
2017-11-30,0.228,0.237,0.208,0.223,8760000,0
2017-12-01,0.25,0.275,0.237,0.237,5550000,0
