Date,Open,High,Low,Close,Volume,OpenInt
2017-09-01,0.187,0.191,0.176,0.181,788000,0
2017-09-04,0.164,0.164,0.149,0.161,1882000,0
2017-09-05,0.157,0.163,0.155,0.163,4380000,0
2017-09-06,0.143,0.15,0.138,0.15,1494000,0
2017-09-07,0.143,0.143,0.14,0.143,306000,0
2017-09-08,0.142,0.149,0.141,0.149,1580000,0
2017-09-11,0.163,0.164,0.154,0.162,2854000,0
2017-09-12,0.162,0.191,0.156,0.191,1968000,0
2017-09-13,0.185,0.196,0.172,0.192,1508000,0
2017-09-14,0.192,0.196,0.168,0.183,2828000,0
2017-09-15,0.175,0.188,0.167,0.188,1778000,0
2017-09-18,0.198,0.199,0.174,0.178,1876000,0
2017-09-19,0.184,0.185,0.18,0.18,730000,0
2017-09-20,0.18,0.189,0.179,0.188,560000,0
2017-09-21,0.186,0.198,0.176,0.183,1384000,0
2017-09-22,0.175,0.175,0.173,0.174,274000,0
2017-09-25,0.163,0.163,0.139,0.147,1720000,0
2017-09-26,0.141,0.146,0.141,0.145,245000,0
2017-09-27,0.145,0.149,0.144,0.149,202000,0
2017-09-28,0.139,0.139,0.137,0.137,200000,0
2017-09-29,0.135,0.137,0.133,0.137,200000,0
2017-10-03,0.165,0.172,0.149,0.17,53263000,0
2017-10-04,0.179,0.179,0.167,0.168,233041000,0
2017-10-06,0.179,0.181,0.169,0.169,110490000,0
2017-10-09,0.173,0.189,0.166,0.178,4786000,0
2017-10-10,0.177,0.189,0.175,0.18,1540000,0
2017-10-11,0.181,0.183,0.158,0.158,4883000,0
2017-10-12,0.161,0.162,0.152,0.16,1155000,0
2017-10-13,0.158,0.16,0.155,0.158,2680000,0
2017-10-16,0.164,0.17,0.149,0.159,4870000,0
2017-10-17,0.164,0.164,0.158,0.161,1676000,0
2017-10-18,0.156,0.166,0.155,0.165,2084000,0
2017-10-19,0.171,0.171,0.147,0.147,420000,0
2017-10-20,0.153,0.157,0.147,0.154,940000,0
2017-10-23,0.145,0.145,0.129,0.137,1096000,0
2017-10-24,0.134,0.136,0.118,0.119,3000000,0
2017-10-25,0.13,0.131,0.124,0.13,580000,0
