Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,0.189,0.201,0.189,0.201,4180000,0
2017-09-28,0.205,0.205,0.184,0.184,12635000,0
2017-09-29,0.185,0.19,0.177,0.185,1655000,0
2017-10-03,0.193,0.198,0.182,0.19,17065000,0
2017-10-04,0.188,0.188,0.179,0.181,5150000,0
2017-10-06,0.186,0.24,0.186,0.231,2005000,0
2017-10-09,0.235,0.237,0.214,0.225,5410000,0
2017-10-10,0.225,0.25,0.22,0.229,13760000,0
2017-10-11,0.23,0.236,0.204,0.204,11795000,0
2017-10-12,0.22,0.23,0.22,0.228,705000,0
2017-10-13,0.226,0.228,0.225,0.225,1700000,0
2017-10-16,0.244,0.29,0.244,0.27,7685000,0
2017-10-17,0.285,0.295,0.255,0.27,8705000,0
2017-10-18,0.27,0.28,0.27,0.275,2430000,0
2017-10-19,0.27,0.27,0.217,0.233,5600000,0
2017-10-20,0.241,0.275,0.241,0.27,315000,0
2017-10-23,0.28,0.28,0.27,0.27,590000,0
2017-10-24,0.27,0.27,0.24,0.246,375000,0
2017-10-25,0.27,0.325,0.27,0.315,2020000,0
2017-10-26,0.31,0.31,0.3,0.31,260000,0
2017-10-27,0.315,0.315,0.295,0.3,670000,0
2017-10-30,0.29,0.3,0.29,0.3,1060000,0
2017-10-31,0.295,0.315,0.295,0.31,305000,0
2017-11-01,0.29,0.305,0.28,0.285,2640000,0
2017-11-02,0.285,0.285,0.255,0.265,855000,0
2017-11-03,0.27,0.27,0.265,0.27,215000,0
2017-11-06,0.26,0.265,0.243,0.265,365000,0
2017-11-07,0.275,0.275,0.265,0.265,695000,0
2017-11-08,0.28,0.295,0.28,0.28,1055000,0
2017-11-09,0.28,0.29,0.255,0.28,150000,0
2017-11-10,0.27,0.27,0.247,0.26,555000,0
2017-11-13,0.26,0.265,0.21,0.22,1485000,0
2017-11-14,0.22,0.22,0.22,0.22,0,0
2017-11-15,0.208,0.215,0.205,0.208,415000,0
2017-11-16,0.174,0.214,0.174,0.214,315000,0
2017-11-17,0.206,0.206,0.181,0.185,1230000,0
2017-11-20,0.17,0.192,0.166,0.187,1075000,0
2017-11-21,0.221,0.235,0.218,0.23,11205000,0
2017-11-22,0.247,0.247,0.22,0.22,4400000,0
2017-11-23,0.219,0.219,0.179,0.187,1260000,0
2017-11-24,0.202,0.202,0.187,0.187,1925000,0
2017-11-27,0.18,0.186,0.172,0.172,2475000,0
2017-11-28,0.17,0.173,0.148,0.173,3615000,0
2017-11-29,0.18,0.18,0.152,0.157,120000,0
2017-11-30,0.144,0.146,0.144,0.145,330000,0
2017-12-01,0.154,0.157,0.133,0.141,7590000,0
2017-12-04,0.141,0.141,0.141,0.141,0,0
2017-12-05,0.141,0.141,0.141,0.141,0,0
2017-12-06,0.138,0.138,0.111,0.111,2085000,0
2017-12-07,0.108,0.108,0.095,0.102,6160000,0
2017-12-08,0.115,0.125,0.115,0.125,75000,0
2017-12-11,0.125,0.126,0.125,0.126,5000,0
2017-12-12,0.126,0.126,0.126,0.126,0,0
2017-12-13,0.15,0.15,0.117,0.15,3220000,0
2017-12-14,0.155,0.155,0.118,0.155,3000000,0
2017-12-15,0.154,0.154,0.152,0.152,30000,0
2017-12-18,0.147,0.147,0.147,0.147,0,0
2017-12-19,0.147,0.147,0.147,0.147,0,0
2017-12-20,0.124,0.124,0.124,0.124,5000,0
2017-12-21,0.163,0.165,0.163,0.163,985000,0
2017-12-22,0.157,0.162,0.15,0.157,260000,0
2017-12-27,0.149,0.158,0.148,0.149,1500000,0
2017-12-28,0.152,0.152,0.15,0.152,520000,0
2017-12-29,0.142,0.145,0.142,0.145,45000,0
2018-01-02,0.153,0.177,0.153,0.177,555000,0
2018-01-03,0.2,0.2,0.197,0.197,175000,0
2018-01-04,0.197,0.199,0.183,0.199,610000,0
2018-01-05,0.199,0.199,0.199,0.199,0,0
2018-01-08,0.201,0.201,0.201,0.201,5000,0
2018-01-09,0.202,0.202,0.202,0.202,30000,0
2018-01-10,0.202,0.202,0.202,0.202,40000,0
2018-01-11,0.202,0.202,0.202,0.202,0,0
2018-01-12,0.202,0.202,0.202,0.202,0,0
2018-01-15,0.202,0.202,0.202,0.202,0,0
2018-01-16,0.202,0.202,0.202,0.202,0,0
2018-01-17,0.202,0.202,0.202,0.202,0,0
2018-01-18,0.2,0.2,0.2,0.2,0,0
2018-01-19,0.2,0.2,0.2,0.2,0,0
2018-01-22,0.198,0.238,0.198,0.238,220000,0
2018-01-23,0.232,0.24,0.232,0.24,420000,0
2018-01-24,0.24,0.24,0.24,0.24,0,0
2018-01-25,0.24,0.24,0.24,0.24,0,0
2018-01-26,0.23,0.23,0.215,0.22,145000,0
2018-01-29,0.2,0.2,0.2,0.2,20000,0
2018-01-30,0.2,0.2,0.2,0.2,0,0
2018-01-31,0.2,0.2,0.2,0.2,0,0
2018-02-01,0.2,0.2,0.2,0.2,0,0
2018-02-02,0.2,0.2,0.2,0.2,0,0
2018-02-05,0.2,0.2,0.2,0.2,0,0
2018-02-06,0.11,0.112,0.11,0.11,50000,0
2018-02-07,0.18,0.18,0.11,0.11,90000,0
2018-02-08,0.11,0.11,0.11,0.11,0,0
2018-02-09,0.098,0.098,0.044,0.061,135000,0
2018-02-12,0.062,0.062,0.062,0.062,0,0
2018-02-13,0.066,0.066,0.066,0.066,0,0
2018-02-14,0.074,0.074,0.074,0.074,0,0
2018-02-15,0.106,0.106,0.106,0.106,115000,0
2018-02-20,0.106,0.106,0.106,0.106,0,0
2018-02-21,0.106,0.106,0.106,0.106,0,0
2018-02-22,0.11,0.11,0.11,0.11,270000,0
2018-02-23,0.11,0.11,0.11,0.11,35000,0
2018-02-26,0.115,0.115,0.115,0.115,5000,0
2018-02-27,0.115,0.115,0.115,0.115,0,0
2018-02-28,0.12,0.12,0.12,0.12,405000,0
2018-03-01,0.12,0.12,0.12,0.12,0,0
2018-03-02,0.12,0.12,0.12,0.12,50000,0
2018-03-05,0.119,0.119,0.119,0.119,0,0
2018-03-06,0.119,0.119,0.119,0.119,0,0
2018-03-07,0.119,0.119,0.119,0.119,0,0
2018-03-08,0.119,0.119,0.119,0.119,0,0
2018-03-09,0.119,0.119,0.119,0.119,0,0
2018-03-12,0.119,0.119,0.119,0.119,0,0
2018-03-13,0.119,0.119,0.119,0.119,20000,0
2018-03-14,0.119,0.119,0.119,0.119,0,0
2018-03-15,0.1,0.1,0.1,0.1,0,0
2018-03-16,0.11,0.128,0.11,0.128,190000,0
2018-03-19,0.128,0.128,0.128,0.128,0,0
2018-03-20,0.12,0.12,0.12,0.12,60000,0
2018-03-21,0.12,0.12,0.12,0.12,0,0
2018-03-22,0.12,0.12,0.12,0.12,0,0
2018-03-23,0.12,0.12,0.12,0.12,0,0
2018-03-26,0.12,0.12,0.12,0.12,0,0
2018-03-27,0.12,0.12,0.12,0.12,0,0
2018-03-28,0.12,0.12,0.12,0.12,0,0
2018-03-29,0.12,0.12,0.12,0.12,0,0
