Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.33,0.33,0.255,0.255,104000,0
2017-10-30,0.265,0.265,0.231,0.231,2960000,0
2017-10-31,0.248,0.248,0.233,0.234,400000,0
2017-11-01,0.25,0.25,0.25,0.25,0,0
2017-11-02,0.23,0.237,0.23,0.23,100000,0
2017-11-03,0.224,0.228,0.223,0.228,120000,0
2017-11-06,0.213,0.213,0.203,0.207,400000,0
2017-11-07,0.217,0.225,0.214,0.225,200000,0
2017-11-08,0.25,0.25,0.25,0.25,0,0
2017-11-09,0.26,0.26,0.26,0.26,0,0
2017-11-10,0.27,0.27,0.27,0.27,0,0
2017-11-13,0.28,0.28,0.28,0.28,0,0
2017-11-14,0.28,0.28,0.28,0.28,0,0
2017-11-15,0.27,0.27,0.27,0.27,0,0
2017-11-16,0.285,0.285,0.285,0.285,18000,0
2017-11-17,0.31,0.31,0.27,0.27,10000,0
2017-11-20,0.242,0.255,0.22,0.255,68000,0
2017-11-21,0.239,0.249,0.234,0.249,364000,0
2017-11-22,0.25,0.265,0.237,0.265,660000,0
2017-11-23,0.275,0.275,0.243,0.25,138000,0
2017-11-24,0.246,0.25,0.235,0.25,240000,0
2017-11-27,0.246,0.27,0.244,0.255,1228000,0
2017-11-28,0.245,0.26,0.245,0.26,960000,0
2017-11-29,0.249,0.25,0.244,0.248,1320000,0
2017-11-30,0.221,0.221,0.204,0.214,384000,0
2017-12-01,0.203,0.214,0.203,0.214,120000,0
2017-12-04,0.232,0.236,0.215,0.219,482000,0
2017-12-05,0.203,0.211,0.196,0.196,180000,0
2017-12-06,0.16,0.16,0.133,0.141,86000,0
2017-12-07,0.144,0.144,0.144,0.144,0,0
2017-12-08,0.15,0.158,0.15,0.155,88000,0
2017-12-11,0.152,0.152,0.152,0.152,0,0
2017-12-12,0.137,0.137,0.137,0.137,0,0
2017-12-13,0.135,0.135,0.135,0.135,0,0
2017-12-14,0.143,0.143,0.143,0.143,0,0
2017-12-15,0.127,0.127,0.127,0.127,0,0
2017-12-18,0.126,0.126,0.126,0.126,0,0
2017-12-19,0.119,0.119,0.119,0.119,0,0
2017-12-20,0.119,0.119,0.119,0.119,0,0
2017-12-21,0.117,0.117,0.117,0.117,0,0
2017-12-22,0.13,0.13,0.13,0.13,0,0
2017-12-27,0.123,0.123,0.123,0.123,0,0
2017-12-28,0.129,0.129,0.129,0.129,0,0
2017-12-29,0.142,0.142,0.142,0.142,0,0
2018-01-02,0.173,0.173,0.173,0.173,22000,0
2018-01-03,0.173,0.173,0.173,0.173,0,0
2018-01-04,0.157,0.157,0.157,0.157,0,0
