Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,0.245,0.245,0.227,0.231,8324000,0
2017-10-09,0.211,0.216,0.204,0.209,18200000,0
2017-10-10,0.202,0.209,0.202,0.207,7236000,0
2017-10-11,0.222,0.226,0.198,0.198,4452000,0
2017-10-12,0.191,0.191,0.183,0.183,2340000,0
2017-10-13,0.179,0.179,0.17,0.17,1860000,0
2017-10-16,0.183,0.183,0.172,0.172,4336000,0
2017-10-17,0.186,0.187,0.183,0.183,2136000,0
2017-10-18,0.177,0.177,0.167,0.168,3236000,0
2017-10-19,0.167,0.168,0.143,0.148,6660000,0
2017-10-20,0.149,0.149,0.146,0.149,100000,0
2017-10-23,0.127,0.133,0.126,0.132,4960000,0
2017-10-24,0.129,0.135,0.128,0.129,4988000,0
2017-10-25,0.138,0.14,0.135,0.135,3504000,0
2017-10-26,0.127,0.132,0.127,0.132,3908000,0
2017-10-27,0.132,0.138,0.125,0.138,3520000,0
2017-10-30,0.164,0.177,0.164,0.174,1704000,0
2017-10-31,0.173,0.173,0.163,0.163,5944000,0
2017-11-01,0.171,0.173,0.169,0.17,4950000,0
2017-11-02,0.203,0.265,0.203,0.243,13230000,0
2017-11-03,0.26,0.265,0.239,0.239,6930000,0
2017-11-06,0.3,0.3,0.285,0.3,1364000,0
2017-11-07,0.37,0.39,0.345,0.385,9914000,0
2017-11-08,0.35,0.375,0.32,0.325,5872000,0
2017-11-09,0.365,0.365,0.335,0.35,7292000,0
2017-11-10,0.365,0.365,0.35,0.355,6704000,0
2017-11-13,0.315,0.335,0.31,0.315,3616000,0
2017-11-14,0.305,0.305,0.275,0.285,4958000,0
2017-11-15,0.227,0.231,0.214,0.219,12362000,0
2017-11-16,0.22,0.22,0.204,0.217,9972000,0
2017-11-17,0.211,0.211,0.194,0.199,16920000,0
2017-11-20,0.201,0.205,0.178,0.178,19454000,0
2017-11-21,0.183,0.189,0.164,0.187,20454000,0
2017-11-22,0.218,0.232,0.213,0.225,31862000,0
2017-11-23,0.255,0.285,0.238,0.244,11762000,0
2017-11-24,0.26,0.26,0.255,0.26,570000,0
2017-11-27,0.265,0.275,0.265,0.27,2484000,0
2017-11-28,0.247,0.26,0.23,0.243,7746000,0
2017-11-29,0.224,0.241,0.224,0.23,8780000,0
2017-11-30,0.214,0.228,0.207,0.228,3316000,0
2017-12-01,0.24,0.24,0.221,0.221,1840000,0
2017-12-04,0.247,0.26,0.242,0.249,2746000,0
2017-12-05,0.231,0.239,0.224,0.239,4960000,0
2017-12-06,0.232,0.237,0.195,0.195,15632000,0
2017-12-07,0.183,0.193,0.169,0.169,8890000,0
2017-12-08,0.163,0.172,0.157,0.168,1320000,0
2017-12-11,0.19,0.194,0.169,0.177,3760000,0
2017-12-12,0.186,0.188,0.171,0.183,22688000,0
2017-12-13,0.194,0.255,0.194,0.255,17844000,0
2017-12-14,0.255,0.255,0.238,0.25,15116000,0
2017-12-15,0.229,0.239,0.202,0.239,27744000,0
2017-12-18,0.225,0.235,0.206,0.229,20840000,0
2017-12-19,0.246,0.249,0.234,0.244,5580000,0
2017-12-20,0.241,0.248,0.235,0.244,25788000,0
2017-12-21,0.231,0.265,0.231,0.26,5296000,0
2017-12-22,0.275,0.275,0.275,0.275,120000,0
2017-12-27,0.3,0.315,0.3,0.305,4846000,0
2017-12-28,0.3,0.305,0.27,0.27,3274000,0
2017-12-29,0.275,0.285,0.27,0.27,1036000,0
2018-01-02,0.315,0.32,0.315,0.32,2958000,0
2018-01-03,0.28,0.295,0.275,0.275,2818000,0
2018-01-04,0.36,0.42,0.355,0.415,6184000,0
2018-01-05,0.46,0.465,0.425,0.425,23460000,0
2018-01-08,0.4,0.405,0.345,0.4,22228000,0
2018-01-09,0.425,0.425,0.395,0.41,8756000,0
2018-01-10,0.485,0.485,0.43,0.43,11182000,0
2018-01-11,0.47,0.47,0.46,0.465,210000,0
2018-01-12,0.495,0.495,0.495,0.495,8000,0
2018-01-15,0.495,0.495,0.495,0.495,0,0
2018-01-16,0.475,0.475,0.475,0.475,0,0
2018-01-17,0.375,0.43,0.375,0.43,280000,0
2018-01-18,0.425,0.425,0.425,0.425,550000,0
2018-01-19,0.37,0.405,0.37,0.4,1918000,0
2018-01-22,0.41,0.455,0.41,0.45,1220000,0
2018-01-23,0.45,0.45,0.43,0.45,2900000,0
2018-01-24,0.55,0.76,0.54,0.74,1018000,0
2018-01-25,0.89,0.89,0.84,0.84,376000,0
2018-01-26,0.86,0.86,0.79,0.86,2000,0
2018-01-29,1.04,1.04,0.94,0.94,86000,0
2018-01-30,0.76,0.76,0.76,0.76,0,0
2018-01-31,0.69,0.69,0.69,0.69,40000,0
2018-02-01,0.66,0.66,0.63,0.63,8000,0
2018-02-02,0.83,0.83,0.83,0.83,70000,0
2018-02-05,0.67,0.67,0.67,0.67,2000,0
2018-02-06,0.435,0.435,0.435,0.435,0,0
2018-02-07,0.5,0.5,0.365,0.365,4000,0
2018-02-08,0.325,0.325,0.325,0.325,790000,0
2018-02-09,0.225,0.232,0.219,0.232,62000,0
2018-02-12,0.239,0.239,0.216,0.216,10000,0
2018-02-13,0.214,0.215,0.214,0.214,62000,0
2018-02-14,0.219,0.219,0.195,0.219,50000,0
2018-02-15,0.248,0.248,0.248,0.248,0,0
2018-02-20,0.24,0.24,0.24,0.24,0,0
2018-02-21,0.27,0.27,0.27,0.27,0,0
2018-02-22,0.255,0.255,0.255,0.255,0,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.295,0.305,0.295,0.295,202000,0
2018-02-27,0.315,0.315,0.27,0.275,2662000,0
2018-02-28,0.27,0.27,0.228,0.235,1664000,0
2018-03-01,0.214,0.214,0.214,0.214,0,0
2018-03-02,0.159,0.159,0.159,0.159,0,0
2018-03-05,0.13,0.13,0.13,0.13,0,0
2018-03-06,0.17,0.179,0.17,0.177,2490000,0
2018-03-07,0.137,0.137,0.137,0.137,100000,0
2018-03-08,0.155,0.155,0.155,0.155,0,0
2018-03-09,0.152,0.152,0.152,0.152,0,0
2018-03-12,0.17,0.17,0.17,0.17,0,0
2018-03-13,0.161,0.161,0.161,0.161,0,0
2018-03-14,0.141,0.141,0.125,0.141,100000,0
2018-03-15,0.132,0.132,0.132,0.132,0,0
2018-03-16,0.115,0.115,0.115,0.115,0,0
2018-03-19,0.115,0.115,0.115,0.115,0,0
2018-03-20,0.107,0.107,0.107,0.107,100000,0
2018-03-21,0.142,0.143,0.142,0.143,100000,0
2018-03-22,0.165,0.178,0.165,0.165,212000,0
2018-03-23,0.113,0.113,0.109,0.109,32000,0
2018-03-26,0.116,0.137,0.116,0.137,380000,0
2018-03-27,0.141,0.182,0.141,0.149,610000,0
2018-03-28,0.116,0.136,0.115,0.136,600000,0
2018-03-29,0.106,0.106,0.097,0.102,900000,0
