Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,0.132,0.153,0.132,0.153,3080000,0
2017-09-12,0.164,0.165,0.154,0.158,793340000,0
2017-09-13,0.162,0.164,0.152,0.164,901990000,0
2017-09-14,0.158,0.172,0.157,0.166,4949600000,0
2017-09-15,0.156,0.167,0.15,0.161,17520000,0
2017-09-18,0.178,0.185,0.176,0.184,790000,0
2017-09-19,0.194,0.198,0.179,0.179,19120000,0
2017-09-20,0.18,0.189,0.175,0.181,14920000,0
2017-09-21,0.183,0.191,0.18,0.188,19140000,0
2017-09-22,0.178,0.182,0.178,0.182,330000,0
2017-09-25,0.167,0.168,0.15,0.151,4014750000,0
2017-09-26,0.15,0.15,0.116,0.148,684460000,0
2017-09-27,0.145,0.154,0.143,0.144,816810000,0
2017-09-28,0.144,0.151,0.132,0.135,4142340000,0
2017-09-29,0.133,0.14,0.126,0.139,157090000,0
2017-10-03,0.16,0.164,0.152,0.16,2282540000,0
2017-10-04,0.167,0.178,0.167,0.173,6110000,0
2017-10-06,0.183,0.183,0.175,0.178,5430000,0
2017-10-09,0.167,0.177,0.167,0.171,2360000,0
2017-10-10,0.172,0.175,0.172,0.175,520000,0
2017-10-11,0.171,0.175,0.17,0.17,520000,0
2017-10-12,0.178,0.178,0.17,0.17,880000,0
2017-10-13,0.158,0.166,0.154,0.164,666560000,0
2017-10-16,0.17,0.18,0.166,0.18,12220000,0
2017-10-17,0.181,0.184,0.174,0.182,356890000,0
2017-10-18,0.169,0.178,0.168,0.173,3849770000,0
2017-10-19,0.179,0.18,0.142,0.149,3743630000,0
2017-10-20,0.158,0.158,0.148,0.153,4689240000,0
2017-10-23,0.154,0.155,0.143,0.15,5190210000,0
2017-10-24,0.136,0.144,0.135,0.14,4438670000,0
2017-10-25,0.143,0.156,0.141,0.152,31620000,0
2017-10-26,0.138,0.149,0.138,0.142,25940000,0
2017-10-27,0.138,0.142,0.138,0.139,19030000,0
2017-10-30,0.152,0.153,0.145,0.148,6320000,0
2017-10-31,0.147,0.155,0.147,0.154,6680000,0
2017-11-01,0.155,0.188,0.152,0.187,48390000,0
2017-11-02,0.186,0.205,0.178,0.198,65200000,0
2017-11-03,0.202,0.219,0.202,0.216,31380000,0
2017-11-06,0.212,0.26,0.203,0.255,16060000,0
2017-11-07,0.27,0.32,0.27,0.32,17210000,0
2017-11-08,0.31,0.365,0.285,0.305,15210000,0
2017-11-09,0.31,0.33,0.3,0.31,2960000,0
2017-11-10,0.305,0.32,0.295,0.3,3710000,0
2017-11-13,0.3,0.32,0.3,0.315,4010000,0
2017-11-14,0.325,0.325,0.3,0.305,1650000,0
2017-11-15,0.29,0.295,0.28,0.285,4080000,0
2017-11-16,0.31,0.32,0.275,0.32,11900000,0
2017-11-17,0.355,0.38,0.35,0.37,7580000,0
2017-11-20,0.4,0.48,0.395,0.47,6320000,0
2017-11-21,0.52,0.6,0.5,0.53,3540000,0
2017-11-22,0.6,0.6,0.52,0.54,7570000,0
2017-11-23,0.53,0.55,0.475,0.49,4750000,0
2017-11-24,0.485,0.51,0.435,0.46,990000,0
2017-11-27,0.445,0.45,0.425,0.435,290000,0
2017-11-28,0.43,0.48,0.375,0.475,27070000,0
2017-11-29,0.485,0.49,0.45,0.45,2280000,0
2017-11-30,0.37,0.4,0.37,0.38,1940000,0
2017-12-01,0.385,0.385,0.3,0.32,2100000,0
2017-12-04,0.285,0.37,0.285,0.34,2850000,0
2017-12-05,0.34,0.34,0.27,0.27,3790000,0
2017-12-06,0.27,0.27,0.213,0.213,7690000,0
2017-12-07,0.244,0.249,0.216,0.249,21940000,0
2017-12-08,0.275,0.345,0.275,0.34,5430000,0
2017-12-11,0.34,0.39,0.32,0.38,1520000,0
2017-12-12,0.385,0.39,0.29,0.3,8230000,0
2017-12-13,0.305,0.34,0.29,0.335,5580000,0
2017-12-14,0.35,0.35,0.32,0.32,350000,0
2017-12-15,0.315,0.315,0.295,0.295,1990000,0
2017-12-18,0.305,0.33,0.3,0.33,1000000,0
2017-12-19,0.36,0.365,0.355,0.355,400000,0
2017-12-20,0.335,0.34,0.335,0.34,300000,0
2017-12-21,0.34,0.34,0.34,0.34,100000,0
2017-12-22,0.36,0.36,0.36,0.36,340000,0
2017-12-27,0.35,0.35,0.35,0.35,0,0
2017-12-28,0.38,0.38,0.37,0.38,580000,0
2017-12-29,0.37,0.375,0.365,0.375,1590000,0
2018-01-02,0.43,0.44,0.425,0.435,2080000,0
2018-01-03,0.485,0.5,0.46,0.47,3680000,0
2018-01-04,0.485,0.54,0.485,0.53,1570000,0
2018-01-05,0.56,0.56,0.51,0.53,1610000,0
2018-01-08,0.56,0.57,0.56,0.57,950000,0
2018-01-09,0.59,0.64,0.59,0.62,2220000,0
2018-01-10,0.62,0.62,0.6,0.6,120000,0
2018-01-11,0.51,0.53,0.51,0.52,30000,0
2018-01-12,0.54,0.58,0.54,0.58,1780000,0
2018-01-15,0.62,0.62,0.54,0.54,1510000,0
2018-01-16,0.59,0.6,0.59,0.6,870000,0
2018-01-17,0.6,0.62,0.6,0.62,30000,0
2018-01-18,0.67,0.67,0.61,0.63,560000,0
2018-01-19,0.65,0.65,0.65,0.65,10000,0
2018-01-22,0.69,0.73,0.69,0.73,520000,0
2018-01-23,0.8,0.83,0.8,0.83,1020000,0
2018-01-24,0.83,0.83,0.83,0.83,40000,0
2018-01-25,0.74,0.74,0.74,0.74,250000,0
2018-01-26,0.8,0.81,0.79,0.81,140000,0
2018-01-29,0.81,0.81,0.81,0.81,0,0
2018-01-30,0.77,0.77,0.74,0.74,310000,0
2018-01-31,0.68,0.78,0.68,0.78,90000,0
2018-02-01,0.75,0.75,0.75,0.75,50000,0
2018-02-02,0.69,0.69,0.69,0.69,0,0
2018-02-05,0.57,0.57,0.56,0.57,700000,0
2018-02-06,0.445,0.445,0.35,0.36,3080000,0
2018-02-07,0.43,0.495,0.385,0.39,690000,0
2018-02-08,0.42,0.42,0.405,0.405,500000,0
2018-02-09,0.3,0.36,0.29,0.345,2300000,0
2018-02-12,0.395,0.4,0.36,0.36,310000,0
2018-02-13,0.405,0.415,0.39,0.405,340000,0
2018-02-14,0.495,0.495,0.475,0.495,20000,0
2018-02-15,0.58,0.58,0.58,0.58,20000,0
2018-02-20,0.62,0.62,0.61,0.62,70000,0
2018-02-21,0.63,0.67,0.63,0.67,500000,0
2018-02-22,0.64,0.64,0.63,0.64,100000,0
2018-02-23,0.64,0.64,0.64,0.64,0,0
2018-02-26,0.63,0.63,0.63,0.63,20000,0
2018-02-27,0.59,0.59,0.59,0.59,0,0
2018-02-28,0.495,0.5,0.455,0.455,530000,0
2018-03-01,0.56,0.56,0.56,0.56,0,0
2018-03-02,0.5,0.5,0.5,0.5,60000,0
2018-03-05,0.465,0.465,0.415,0.415,480000,0
2018-03-06,0.47,0.53,0.46,0.53,1510000,0
2018-03-07,0.495,0.495,0.495,0.495,0,0
2018-03-08,0.53,0.54,0.53,0.53,340000,0
2018-03-09,0.57,0.57,0.57,0.57,30000,0
2018-03-12,0.65,0.68,0.65,0.68,490000,0
2018-03-13,0.67,0.68,0.67,0.68,30000,0
2018-03-14,0.66,0.7,0.66,0.7,100000,0
2018-03-15,0.7,0.77,0.7,0.77,260000,0
2018-03-16,0.8,0.8,0.79,0.79,100000,0
2018-03-19,0.75,0.75,0.74,0.74,450000,0
2018-03-20,0.74,0.74,0.74,0.74,20000,0
2018-03-21,0.81,0.82,0.74,0.74,250000,0
2018-03-22,0.67,0.67,0.48,0.48,100000,0
2018-03-23,0.232,0.345,0.232,0.345,520000,0
