Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.245,0.245,0.218,0.218,12168000,0
2017-09-26,0.227,0.255,0.215,0.219,15824000,0
2017-09-27,0.23,0.24,0.22,0.225,20504000,0
2017-09-28,0.202,0.217,0.202,0.206,4200000,0
2017-09-29,0.225,0.226,0.215,0.222,6144000,0
2017-10-03,0.238,0.244,0.232,0.244,1024000,0
2017-10-04,0.27,0.27,0.26,0.27,160000,0
2017-10-06,0.265,0.29,0.265,0.29,480000,0
2017-10-09,0.27,0.27,0.255,0.255,1160000,0
2017-10-10,0.255,0.26,0.245,0.26,2200000,0
2017-10-11,0.235,0.235,0.235,0.235,0,0
2017-10-12,0.233,0.233,0.233,0.233,0,0
2017-10-13,0.239,0.246,0.238,0.238,1064000,0
2017-10-16,0.238,0.238,0.238,0.238,0,0
2017-10-17,0.238,0.238,0.238,0.238,0,0
2017-10-18,0.238,0.238,0.238,0.238,0,0
2017-10-19,0.224,0.233,0.224,0.224,376000,0
2017-10-20,0.224,0.224,0.224,0.224,0,0
2017-10-23,0.224,0.224,0.224,0.224,0,0
2017-10-24,0.217,0.231,0.217,0.217,792000,0
2017-10-25,0.223,0.225,0.223,0.225,448000,0
2017-10-26,0.225,0.225,0.225,0.225,0,0
2017-10-27,0.225,0.225,0.225,0.225,0,0
2017-10-30,0.225,0.225,0.225,0.225,0,0
2017-10-31,0.173,0.173,0.163,0.163,1496000,0
2017-11-01,0.182,0.183,0.177,0.183,604000,0
2017-11-02,0.194,0.194,0.177,0.181,1400000,0
2017-11-03,0.181,0.181,0.181,0.181,0,0
2017-11-06,0.153,0.154,0.149,0.153,4344000,0
2017-11-07,0.153,0.153,0.153,0.153,0,0
2017-11-08,0.149,0.149,0.149,0.149,12000,0
2017-11-09,0.149,0.149,0.149,0.149,0,0
2017-11-10,0.149,0.149,0.149,0.149,0,0
2017-11-13,0.187,0.191,0.169,0.17,12392000,0
2017-11-14,0.177,0.178,0.146,0.146,16384000,0
2017-11-15,0.143,0.144,0.133,0.139,1680000,0
2017-11-16,0.135,0.14,0.135,0.14,488000,0
2017-11-17,0.141,0.141,0.133,0.133,816000,0
2017-11-20,0.133,0.133,0.133,0.133,0,0
2017-11-21,0.132,0.132,0.122,0.125,5736000,0
2017-11-22,0.134,0.143,0.134,0.143,88000,0
2017-11-23,0.143,0.143,0.143,0.143,0,0
2017-11-24,0.143,0.143,0.143,0.143,0,0
2017-11-27,0.143,0.143,0.143,0.143,0,0
2017-11-28,0.124,0.124,0.121,0.124,672000,0
2017-11-29,0.128,0.128,0.104,0.109,4640000,0
2017-11-30,0.1,0.111,0.098,0.111,2232000,0
2017-12-01,0.12,0.133,0.119,0.133,6376000,0
2017-12-04,0.124,0.13,0.119,0.119,8808000,0
2017-12-05,0.128,0.128,0.116,0.119,904000,0
2017-12-06,0.108,0.108,0.108,0.108,0,0
2017-12-07,0.109,0.109,0.079,0.091,11592000,0
2017-12-08,0.086,0.102,0.086,0.098,13824000,0
2017-12-11,0.09,0.09,0.078,0.078,4844000,0
2017-12-12,0.069,0.069,0.069,0.069,188000,0
2017-12-13,0.08,0.08,0.08,0.08,0,0
2017-12-14,0.092,0.092,0.092,0.092,0,0
2017-12-15,0.101,0.101,0.101,0.101,0,0
2017-12-18,0.099,0.099,0.099,0.099,0,0
2017-12-19,0.088,0.088,0.088,0.088,0,0
2017-12-20,0.085,0.085,0.085,0.085,0,0
2017-12-21,0.088,0.088,0.088,0.088,0,0
2017-12-22,0.088,0.088,0.088,0.088,0,0
2017-12-27,0.096,0.096,0.096,0.096,0,0
2017-12-28,0.107,0.107,0.107,0.107,0,0
2017-12-29,0.107,0.107,0.107,0.107,0,0
2018-01-02,0.141,0.153,0.141,0.153,328000,0
2018-01-03,0.165,0.17,0.159,0.166,15088000,0
2018-01-04,0.156,0.163,0.146,0.148,7536000,0
2018-01-05,0.164,0.183,0.161,0.165,27592000,0
2018-01-08,0.186,0.204,0.186,0.202,7104000,0
2018-01-09,0.203,0.217,0.198,0.215,13832000,0
2018-01-10,0.206,0.244,0.202,0.225,25152000,0
2018-01-11,0.221,0.226,0.167,0.171,39088000,0
2018-01-12,0.163,0.163,0.163,0.163,0,0
2018-01-15,0.152,0.152,0.152,0.152,0,0
2018-01-16,0.152,0.152,0.152,0.152,0,0
2018-01-17,0.145,0.145,0.145,0.145,0,0
2018-01-18,0.145,0.145,0.145,0.145,0,0
2018-01-19,0.162,0.162,0.162,0.162,0,0
2018-01-22,0.224,0.248,0.224,0.248,5576000,0
2018-01-23,0.255,0.26,0.255,0.255,16000,0
2018-01-24,0.237,0.237,0.237,0.237,0,0
2018-01-25,0.237,0.237,0.237,0.237,0,0
2018-01-26,0.265,0.265,0.265,0.265,172000,0
2018-01-29,0.25,0.25,0.238,0.238,300000,0
2018-01-30,0.216,0.216,0.216,0.216,0,0
2018-01-31,0.215,0.234,0.194,0.209,15656000,0
2018-02-01,0.218,0.221,0.216,0.217,2688000,0
2018-02-02,0.204,0.213,0.202,0.208,6376000,0
2018-02-05,0.188,0.19,0.185,0.188,2624000,0
2018-02-06,0.157,0.16,0.133,0.16,1840000,0
2018-02-07,0.2,0.202,0.128,0.136,3760000,0
2018-02-08,0.14,0.14,0.095,0.113,10376000,0
2018-02-09,0.082,0.098,0.078,0.096,17104000,0
2018-02-12,0.087,0.094,0.079,0.079,9980000,0
2018-02-13,0.091,0.091,0.091,0.091,0,0
2018-02-14,0.101,0.101,0.097,0.101,104000,0
2018-02-15,0.119,0.119,0.119,0.119,0,0
2018-02-20,0.105,0.105,0.105,0.105,0,0
2018-02-21,0.114,0.114,0.114,0.114,0,0
2018-02-22,0.108,0.108,0.108,0.108,0,0
2018-02-23,0.108,0.108,0.108,0.108,0,0
2018-02-26,0.103,0.103,0.103,0.103,0,0
2018-02-27,0.088,0.088,0.088,0.088,0,0
2018-02-28,0.075,0.075,0.075,0.075,0,0
2018-03-01,0.075,0.075,0.075,0.075,0,0
2018-03-02,0.074,0.074,0.074,0.074,0,0
2018-03-05,0.071,0.071,0.071,0.071,0,0
2018-03-06,0.071,0.071,0.071,0.071,0,0
2018-03-07,0.069,0.069,0.069,0.069,500000,0
2018-03-08,0.077,0.077,0.077,0.077,0,0
2018-03-09,0.077,0.077,0.077,0.077,0,0
