Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.249,0.25,0.221,0.221,25590000,0
2017-09-26,0.215,0.225,0.207,0.216,20150000,0
2017-09-27,0.222,0.238,0.214,0.238,15560000,0
2017-09-28,0.239,0.24,0.216,0.218,21360000,0
2017-09-29,0.215,0.223,0.213,0.223,10460000,0
2017-10-03,0.23,0.231,0.213,0.215,17265000,0
2017-10-04,0.215,0.224,0.21,0.216,19060000,0
2017-10-06,0.229,0.315,0.227,0.3,4980000,0
2017-10-09,0.315,0.315,0.275,0.3,5500000,0
2017-10-10,0.31,0.315,0.295,0.3,1670000,0
2017-10-11,0.32,0.33,0.295,0.295,7295000,0
2017-10-12,0.3,0.31,0.295,0.31,1790000,0
2017-10-13,0.31,0.315,0.305,0.305,1020000,0
2017-10-16,0.33,0.365,0.33,0.35,10035000,0
2017-10-17,0.355,0.355,0.315,0.32,5500000,0
2017-10-18,0.35,0.35,0.33,0.34,10380000,0
2017-10-19,0.335,0.345,0.3,0.3,3395000,0
2017-10-20,0.32,0.34,0.31,0.34,7050000,0
2017-10-23,0.34,0.34,0.335,0.335,6260000,0
2017-10-24,0.325,0.33,0.305,0.31,7560000,0
2017-10-25,0.335,0.395,0.335,0.395,11270000,0
2017-10-26,0.385,0.385,0.355,0.355,7465000,0
2017-10-27,0.38,0.385,0.355,0.36,15250000,0
2017-10-30,0.355,0.355,0.33,0.335,12770000,0
2017-10-31,0.325,0.365,0.325,0.36,8750000,0
2017-11-01,0.355,0.365,0.34,0.34,6175000,0
2017-11-02,0.34,0.34,0.32,0.33,4405000,0
2017-11-03,0.335,0.35,0.335,0.34,6555000,0
2017-11-06,0.33,0.33,0.31,0.32,7480000,0
2017-11-07,0.34,0.345,0.325,0.33,8125000,0
2017-11-08,0.345,0.345,0.325,0.33,4330000,0
2017-11-09,0.335,0.34,0.325,0.335,3270000,0
2017-11-10,0.335,0.335,0.285,0.295,9365000,0
2017-11-13,0.315,0.315,0.265,0.27,5975000,0
2017-11-14,0.27,0.28,0.255,0.275,3795000,0
2017-11-15,0.275,0.275,0.255,0.26,15385000,0
2017-11-16,0.249,0.27,0.243,0.27,9690000,0
2017-11-17,0.275,0.275,0.24,0.24,21950000,0
2017-11-20,0.242,0.243,0.224,0.24,53790000,0
2017-11-21,0.247,0.285,0.247,0.285,11060000,0
2017-11-22,0.31,0.31,0.28,0.28,6685000,0
2017-11-23,0.28,0.28,0.241,0.241,1640000,0
2017-11-24,0.25,0.25,0.239,0.243,22600000,0
2017-11-27,0.241,0.243,0.228,0.232,17730000,0
2017-11-28,0.227,0.231,0.214,0.231,19720000,0
2017-11-29,0.24,0.25,0.231,0.236,22250000,0
2017-11-30,0.221,0.222,0.202,0.202,11870000,0
2017-12-01,0.216,0.216,0.198,0.208,8435000,0
2017-12-04,0.201,0.207,0.199,0.202,8730000,0
2017-12-05,0.213,0.215,0.207,0.207,9360000,0
2017-12-06,0.202,0.202,0.163,0.17,11130000,0
2017-12-07,0.187,0.192,0.163,0.18,12220000,0
2017-12-08,0.186,0.205,0.185,0.2,3000000,0
2017-12-11,0.199,0.216,0.19,0.216,20650000,0
2017-12-12,0.216,0.216,0.196,0.199,16730000,0
2017-12-13,0.202,0.202,0.194,0.196,11630000,0
2017-12-14,0.207,0.207,0.198,0.205,3560000,0
2017-12-15,0.194,0.194,0.178,0.184,15185000,0
2017-12-18,0.189,0.189,0.169,0.178,16110000,0
2017-12-19,0.187,0.192,0.185,0.186,16275000,0
2017-12-20,0.193,0.195,0.183,0.186,24725000,0
2017-12-21,0.207,0.227,0.202,0.227,38685000,0
2017-12-22,0.221,0.221,0.201,0.205,34440000,0
2017-12-27,0.215,0.215,0.197,0.198,50150000,0
2017-12-28,0.205,0.205,0.187,0.19,27335000,0
2017-12-29,0.196,0.198,0.193,0.194,5960000,0
2018-01-02,0.199,0.206,0.194,0.204,20600000,0
2018-01-03,0.232,0.236,0.209,0.218,57715000,0
2018-01-04,0.223,0.236,0.218,0.227,25565000,0
2018-01-05,0.24,0.241,0.21,0.215,24525000,0
2018-01-08,0.22,0.245,0.215,0.242,31455000,0
2018-01-09,0.249,0.25,0.233,0.242,21370000,0
2018-01-10,0.246,0.248,0.229,0.238,25440000,0
2018-01-11,0.236,0.238,0.211,0.225,29435000,0
2018-01-12,0.232,0.235,0.216,0.217,17200000,0
2018-01-15,0.241,0.245,0.196,0.21,39135000,0
2018-01-16,0.219,0.22,0.206,0.218,13550000,0
2018-01-17,0.24,0.242,0.211,0.223,23850000,0
2018-01-18,0.237,0.239,0.218,0.22,21060000,0
2018-01-19,0.235,0.235,0.217,0.23,14670000,0
2018-01-22,0.229,0.26,0.228,0.25,9380000,0
2018-01-23,0.285,0.285,0.248,0.265,11430000,0
2018-01-24,0.28,0.28,0.255,0.265,7560000,0
2018-01-25,0.26,0.26,0.241,0.249,10885000,0
2018-01-26,0.25,0.26,0.248,0.249,2475000,0
2018-01-29,0.265,0.27,0.232,0.235,10430000,0
2018-01-30,0.234,0.245,0.216,0.225,18785000,0
2018-01-31,0.222,0.225,0.205,0.214,31520000,0
2018-02-01,0.222,0.228,0.21,0.22,22520000,0
2018-02-02,0.211,0.233,0.211,0.232,12250000,0
2018-02-05,0.206,0.206,0.185,0.191,24525000,0
2018-02-06,0.161,0.161,0.135,0.137,19505000,0
2018-02-07,0.16,0.161,0.125,0.13,4795000,0
2018-02-08,0.132,0.135,0.127,0.13,7500000,0
2018-02-09,0.104,0.104,0.088,0.095,2450000,0
2018-02-12,0.103,0.115,0.099,0.113,2220000,0
2018-02-13,0.128,0.131,0.12,0.12,710000,0
2018-02-14,0.129,0.129,0.117,0.127,8990000,0
2018-02-15,0.142,0.145,0.137,0.143,3990000,0
2018-02-20,0.137,0.137,0.125,0.134,1720000,0
2018-02-21,0.134,0.137,0.129,0.137,9475000,0
2018-02-22,0.141,0.146,0.134,0.14,3655000,0
2018-02-23,0.146,0.15,0.134,0.138,7535000,0
2018-02-26,0.143,0.152,0.137,0.151,2595000,0
2018-02-27,0.154,0.154,0.126,0.135,10415000,0
2018-02-28,0.129,0.135,0.125,0.132,7320000,0
2018-03-01,0.133,0.133,0.122,0.126,6000000,0
2018-03-02,0.117,0.117,0.104,0.108,13745000,0
2018-03-05,0.105,0.107,0.095,0.095,2005000,0
2018-03-06,0.108,0.108,0.101,0.106,1600000,0
2018-03-07,0.108,0.108,0.095,0.095,715000,0
2018-03-08,0.1,0.105,0.1,0.105,2810000,0
2018-03-09,0.11,0.12,0.107,0.117,14750000,0
2018-03-12,0.125,0.125,0.112,0.117,22675000,0
2018-03-13,0.119,0.121,0.112,0.114,10885000,0
2018-03-14,0.114,0.117,0.109,0.117,2620000,0
2018-03-15,0.114,0.124,0.114,0.124,1730000,0
2018-03-16,0.128,0.13,0.124,0.124,705000,0
2018-03-19,0.118,0.122,0.116,0.118,2310000,0
2018-03-20,0.113,0.141,0.113,0.136,3670000,0
2018-03-21,0.144,0.149,0.122,0.127,24950000,0
2018-03-22,0.131,0.135,0.119,0.128,18355000,0
2018-03-23,0.101,0.101,0.088,0.091,1540000,0
2018-03-26,0.092,0.116,0.088,0.116,2435000,0
2018-03-27,0.133,0.152,0.133,0.14,21155000,0
2018-03-28,0.143,0.143,0.121,0.122,18210000,0
2018-03-29,0.111,0.113,0.103,0.104,140000,0
