Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,0.135,0.139,0.126,0.126,13940000,0
2017-09-06,0.119,0.12,0.112,0.115,354400000,0
2017-09-07,0.115,0.117,0.102,0.106,714270000,0
2017-09-08,0.106,0.111,0.105,0.106,252580000,0
2017-09-11,0.115,0.115,0.109,0.111,113560000,0
2017-09-12,0.11,0.11,0.102,0.103,497700000,0
2017-09-13,0.096,0.098,0.093,0.095,131280000,0
2017-09-14,0.091,0.093,0.09,0.092,174940000,0
2017-09-15,0.085,0.09,0.083,0.084,98870000,0
2017-09-18,0.096,0.119,0.094,0.118,408740000,0
2017-09-19,0.129,0.13,0.11,0.11,318140000,0
2017-09-20,0.116,0.121,0.115,0.118,395870000,0
2017-09-21,0.12,0.121,0.115,0.117,487100000,0
2017-09-22,0.108,0.108,0.101,0.101,285660000,0
2017-09-25,0.093,0.095,0.085,0.085,270300000,0
2017-09-26,0.082,0.087,0.081,0.086,259120000,0
2017-09-27,0.085,0.088,0.084,0.085,675030000,0
2017-09-28,0.08,0.082,0.078,0.079,330000000,0
2017-09-29,0.08,0.08,0.077,0.077,430460000,0
2017-10-03,0.08,0.095,0.078,0.09,83210000,0
2017-10-04,0.1,0.1,0.089,0.091,96040000,0
2017-10-06,0.099,0.101,0.093,0.095,84870000,0
2017-10-09,0.102,0.124,0.1,0.11,121880000,0
2017-10-10,0.111,0.111,0.102,0.108,213350000,0
2017-10-11,0.11,0.11,0.096,0.096,371600000,0
2017-10-12,0.095,0.102,0.091,0.098,379020000,0
2017-10-13,0.104,0.111,0.102,0.104,418860000,0
2017-10-16,0.124,0.145,0.123,0.131,911600000,0
2017-10-17,0.113,0.119,0.111,0.111,392940000,0
2017-10-18,0.113,0.113,0.109,0.11,528800000,0
2017-10-19,0.107,0.11,0.086,0.091,287850000,0
2017-10-20,0.097,0.099,0.094,0.098,272090000,0
2017-10-23,0.095,0.096,0.09,0.096,295820000,0
2017-10-24,0.094,0.106,0.094,0.099,348670000,0
2017-10-25,0.102,0.102,0.093,0.097,273370000,0
2017-10-26,0.095,0.096,0.088,0.09,280260000,0
2017-10-27,0.094,0.097,0.091,0.093,315810000,0
2017-10-30,0.094,0.094,0.086,0.087,113200000,0
2017-10-31,0.083,0.085,0.082,0.084,125820000,0
2017-11-01,0.09,0.097,0.087,0.097,41760000,0
2017-11-02,0.103,0.115,0.098,0.106,25190000,0
2017-11-03,0.108,0.109,0.105,0.106,18560000,0
2017-11-06,0.09,0.102,0.085,0.102,5950000,0
2017-11-07,0.107,0.127,0.103,0.121,7000000,0
2017-11-08,0.124,0.151,0.11,0.117,19460000,0
2017-11-09,0.132,0.134,0.123,0.131,7290000,0
