Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.27,0.27,0.255,0.26,180000,0
2017-09-29,0.245,0.25,0.24,0.24,530000,0
2017-10-03,0.255,0.255,0.238,0.244,430000,0
2017-10-04,0.255,0.29,0.255,0.285,570000,0
2017-10-06,0.29,0.29,0.285,0.29,280000,0
2017-10-09,0.29,0.29,0.29,0.29,0,0
2017-10-10,0.29,0.29,0.29,0.29,0,0
2017-10-11,0.28,0.28,0.27,0.27,135000,0
2017-10-12,0.275,0.275,0.275,0.275,0,0
2017-10-13,0.275,0.275,0.275,0.275,0,0
2017-10-16,0.275,0.275,0.275,0.275,0,0
2017-10-17,0.265,0.265,0.265,0.265,0,0
2017-10-18,0.265,0.265,0.265,0.265,0,0
2017-10-19,0.236,0.236,0.236,0.236,0,0
2017-10-20,0.249,0.249,0.249,0.249,0,0
2017-10-23,0.235,0.235,0.235,0.235,0,0
2017-10-24,0.213,0.213,0.213,0.213,0,0
2017-10-25,0.216,0.216,0.216,0.216,0,0
2017-10-26,0.215,0.215,0.215,0.215,15000,0
2017-10-27,0.207,0.207,0.207,0.207,0,0
2017-10-30,0.198,0.198,0.196,0.196,15000,0
2017-10-31,0.198,0.198,0.198,0.198,0,0
2017-11-01,0.202,0.202,0.202,0.202,0,0
2017-11-02,0.198,0.198,0.198,0.198,0,0
2017-11-03,0.196,0.196,0.196,0.196,0,0
2017-11-06,0.201,0.201,0.201,0.201,0,0
2017-11-07,0.201,0.202,0.201,0.202,200000,0
2017-11-08,0.214,0.214,0.214,0.214,0,0
2017-11-09,0.23,0.233,0.229,0.229,500000,0
2017-11-10,0.219,0.219,0.219,0.219,0,0
2017-11-13,0.219,0.219,0.219,0.219,0,0
2017-11-14,0.214,0.214,0.214,0.214,0,0
2017-11-15,0.194,0.194,0.194,0.194,0,0
2017-11-16,0.195,0.195,0.195,0.195,0,0
2017-11-17,0.193,0.193,0.193,0.193,100000,0
2017-11-20,0.211,0.228,0.211,0.228,800000,0
2017-11-21,0.242,0.242,0.24,0.242,20000,0
2017-11-22,0.24,0.24,0.24,0.24,0,0
2017-11-23,0.224,0.224,0.224,0.224,0,0
2017-11-24,0.227,0.227,0.227,0.227,0,0
2017-11-27,0.214,0.214,0.214,0.214,0,0
2017-11-28,0.2,0.212,0.198,0.212,3410000,0
2017-11-29,0.212,0.212,0.202,0.202,4500000,0
2017-11-30,0.192,0.199,0.192,0.194,5250000,0
2017-12-01,0.196,0.196,0.188,0.192,4200000,0
2017-12-04,0.188,0.195,0.188,0.193,5930000,0
2017-12-05,0.191,0.2,0.19,0.19,4735000,0
2017-12-06,0.187,0.187,0.158,0.162,6845000,0
2017-12-07,0.163,0.163,0.149,0.156,2680000,0
2017-12-08,0.155,0.166,0.154,0.165,2790000,0
2017-12-11,0.165,0.177,0.164,0.176,2700000,0
2017-12-12,0.177,0.181,0.167,0.168,15240000,0
2017-12-13,0.165,0.172,0.164,0.172,5595000,0
2017-12-14,0.176,0.178,0.172,0.174,1000000,0
2017-12-15,0.169,0.171,0.164,0.164,870000,0
2017-12-18,0.165,0.169,0.16,0.161,2540000,0
2017-12-19,0.167,0.167,0.159,0.163,190000,0
2017-12-20,0.163,0.166,0.159,0.159,480000,0
2017-12-21,0.155,0.16,0.155,0.16,1550000,0
2017-12-22,0.161,0.162,0.161,0.162,30000,0
2017-12-27,0.163,0.196,0.163,0.183,1240000,0
2017-12-28,0.187,0.19,0.181,0.182,1270000,0
2017-12-29,0.183,0.186,0.179,0.183,1520000,0
2018-01-02,0.184,0.195,0.184,0.19,850000,0
2018-01-03,0.199,0.205,0.193,0.201,4350000,0
2018-01-04,0.201,0.201,0.19,0.193,4005000,0
2018-01-05,0.189,0.189,0.182,0.187,1960000,0
2018-01-08,0.19,0.192,0.186,0.188,1125000,0
2018-01-09,0.193,0.193,0.189,0.19,80000,0
2018-01-10,0.186,0.186,0.18,0.18,3975000,0
2018-01-11,0.184,0.184,0.177,0.178,930000,0
2018-01-12,0.182,0.195,0.182,0.191,2465000,0
2018-01-15,0.187,0.187,0.18,0.18,790000,0
2018-01-16,0.184,0.186,0.18,0.183,2150000,0
2018-01-17,0.184,0.196,0.176,0.194,3555000,0
2018-01-18,0.185,0.185,0.18,0.182,2640000,0
2018-01-19,0.188,0.189,0.183,0.185,1245000,0
2018-01-22,0.189,0.221,0.186,0.221,4815000,0
2018-01-23,0.229,0.233,0.223,0.228,5805000,0
2018-01-24,0.217,0.22,0.211,0.218,3505000,0
2018-01-25,0.22,0.22,0.211,0.211,3060000,0
2018-01-26,0.212,0.212,0.205,0.212,910000,0
2018-01-29,0.215,0.215,0.201,0.205,3345000,0
2018-01-30,0.209,0.209,0.202,0.205,5595000,0
2018-01-31,0.207,0.214,0.201,0.202,3115000,0
2018-02-01,0.209,0.209,0.193,0.196,1125000,0
2018-02-02,0.191,0.2,0.19,0.196,140000,0
2018-02-05,0.186,0.189,0.185,0.189,380000,0
2018-02-06,0.167,0.167,0.162,0.162,600000,0
2018-02-07,0.177,0.178,0.165,0.165,2975000,0
2018-02-08,0.169,0.177,0.169,0.173,655000,0
2018-02-09,0.16,0.16,0.16,0.16,0,0
2018-02-12,0.166,0.173,0.166,0.172,490000,0
2018-02-13,0.177,0.177,0.173,0.173,40000,0
2018-02-14,0.193,0.193,0.186,0.186,200000,0
2018-02-15,0.189,0.192,0.188,0.192,270000,0
2018-02-20,0.194,0.201,0.187,0.187,280000,0
2018-02-21,0.195,0.196,0.195,0.196,4245000,0
2018-02-22,0.185,0.194,0.185,0.189,2450000,0
2018-02-23,0.19,0.19,0.184,0.188,40000,0
2018-02-26,0.199,0.21,0.196,0.197,1325000,0
2018-02-27,0.197,0.197,0.187,0.187,130000,0
2018-02-28,0.18,0.188,0.177,0.177,280000,0
2018-03-01,0.174,0.176,0.168,0.174,1350000,0
2018-03-02,0.169,0.171,0.167,0.167,230000,0
2018-03-05,0.166,0.183,0.166,0.172,990000,0
2018-03-06,0.181,0.198,0.181,0.196,2480000,0
2018-03-07,0.192,0.194,0.188,0.188,1060000,0
2018-03-08,0.193,0.197,0.187,0.187,250000,0
2018-03-09,0.189,0.189,0.181,0.183,70000,0
2018-03-12,0.185,0.194,0.185,0.194,165000,0
2018-03-13,0.189,0.197,0.188,0.197,50000,0
2018-03-14,0.187,0.191,0.185,0.191,60000,0
2018-03-15,0.188,0.19,0.185,0.185,30000,0
2018-03-16,0.183,0.184,0.18,0.18,270000,0
2018-03-19,0.178,0.182,0.178,0.178,30000,0
2018-03-20,0.169,0.173,0.164,0.173,110000,0
2018-03-21,0.178,0.179,0.175,0.175,20000,0
2018-03-22,0.175,0.176,0.17,0.17,120000,0
2018-03-23,0.159,0.159,0.15,0.151,140000,0
2018-03-26,0.149,0.151,0.147,0.151,70000,0
2018-03-27,0.156,0.16,0.156,0.157,50000,0
2018-03-28,0.118,0.126,0.113,0.114,110000,0
2018-03-29,0.109,0.109,0.097,0.104,935000,0
