Date,Open,High,Low,Close,Volume,OpenInt
2017-10-03,0.25,0.255,0.249,0.25,96000,0
2017-10-04,0.24,0.24,0.24,0.24,0,0
2017-10-06,0.24,0.24,0.24,0.24,0,0
2017-10-09,0.246,0.246,0.246,0.246,0,0
2017-10-10,0.27,0.32,0.27,0.32,100000,0
2017-10-11,0.31,0.31,0.29,0.29,160000,0
2017-10-12,0.305,0.305,0.285,0.285,148000,0
2017-10-13,0.3,0.31,0.295,0.295,452000,0
2017-10-16,0.28,0.28,0.28,0.28,128000,0
2017-10-17,0.26,0.265,0.255,0.255,336000,0
2017-10-18,0.29,0.29,0.255,0.255,1000000,0
2017-10-19,0.26,0.26,0.237,0.237,752000,0
2017-10-20,0.237,0.237,0.237,0.237,0,0
2017-10-23,0.226,0.226,0.226,0.226,0,0
2017-10-24,0.216,0.216,0.216,0.216,0,0
2017-10-25,0.22,0.224,0.22,0.22,480000,0
2017-10-26,0.204,0.21,0.19,0.19,18688000,0
2017-10-27,0.198,0.206,0.18,0.183,1426000,0
2017-10-30,0.19,0.19,0.163,0.163,474000,0
2017-10-31,0.164,0.164,0.162,0.164,100000,0
2017-11-01,0.155,0.16,0.155,0.16,688000,0
2017-11-02,0.162,0.176,0.161,0.167,798000,0
2017-11-03,0.167,0.167,0.16,0.16,240000,0
2017-11-06,0.127,0.127,0.127,0.127,120000,0
2017-11-07,0.141,0.141,0.141,0.141,200000,0
2017-11-08,0.138,0.141,0.138,0.138,380000,0
2017-11-09,0.127,0.127,0.127,0.127,50000,0
2017-11-10,0.137,0.137,0.128,0.128,90000,0
2017-11-13,0.134,0.134,0.126,0.126,90000,0
2017-11-14,0.133,0.133,0.115,0.115,50000,0
2017-11-15,0.108,0.108,0.103,0.103,244000,0
2017-11-16,0.094,0.094,0.094,0.094,0,0
2017-11-17,0.116,0.118,0.116,0.116,530000,0
2017-11-20,0.117,0.117,0.104,0.104,390000,0
2017-11-21,0.108,0.108,0.098,0.098,260000,0
2017-11-22,0.111,0.112,0.103,0.103,230000,0
2017-11-23,0.106,0.106,0.098,0.098,1126000,0
2017-11-24,0.094,0.095,0.094,0.094,376000,0
2017-11-27,0.099,0.099,0.089,0.089,664000,0
2017-11-28,0.088,0.09,0.088,0.088,528000,0
2017-11-29,0.087,0.087,0.084,0.084,272000,0
2017-11-30,0.084,0.084,0.084,0.084,0,0
2017-12-01,0.09,0.09,0.085,0.085,592000,0
2017-12-04,0.093,0.108,0.093,0.108,1224000,0
2017-12-05,0.091,0.096,0.091,0.095,296000,0
2017-12-06,0.095,0.095,0.091,0.091,1276000,0
2017-12-07,0.09,0.09,0.065,0.065,628000,0
2017-12-08,0.056,0.058,0.056,0.058,1218000,0
2017-12-11,0.075,0.075,0.067,0.067,826000,0
2017-12-12,0.066,0.069,0.066,0.066,260000,0
2017-12-13,0.066,0.071,0.066,0.068,880000,0
2017-12-14,0.073,0.073,0.07,0.07,560000,0
2017-12-15,0.069,0.069,0.069,0.069,0,0
2017-12-18,0.055,0.056,0.055,0.055,1894000,0
2017-12-19,0.055,0.056,0.052,0.052,1654000,0
2017-12-20,0.055,0.055,0.049,0.05,1164000,0
2017-12-21,0.047,0.048,0.047,0.047,2528000,0
2017-12-22,0.05,0.05,0.047,0.047,5012000,0
2017-12-27,0.044,0.044,0.044,0.044,0,0
2017-12-28,0.042,0.042,0.042,0.042,0,0
2017-12-29,0.043,0.043,0.043,0.043,500000,0
2018-01-02,0.047,0.047,0.047,0.047,0,0
2018-01-03,0.043,0.043,0.043,0.043,0,0
2018-01-04,0.039,0.039,0.039,0.039,500000,0
2018-01-05,0.039,0.039,0.039,0.039,0,0
2018-01-08,0.047,0.047,0.038,0.038,600000,0
2018-01-09,0.046,0.047,0.046,0.046,208000,0
2018-01-10,0.043,0.043,0.04,0.04,330000,0
2018-01-11,0.035,0.035,0.035,0.035,0,0
2018-01-12,0.035,0.035,0.035,0.035,0,0
2018-01-15,0.033,0.037,0.032,0.032,136000,0
2018-01-16,0.031,0.031,0.031,0.031,400000,0
2018-01-17,0.031,0.031,0.029,0.03,1804000,0
2018-01-18,0.032,0.038,0.032,0.038,360000,0
2018-01-19,0.043,0.043,0.037,0.037,30000,0
2018-01-22,0.037,0.037,0.037,0.037,0,0
2018-01-23,0.032,0.034,0.032,0.032,3000000,0
2018-01-24,0.033,0.044,0.033,0.044,12108000,0
2018-01-25,0.044,0.063,0.043,0.053,23168000,0
2018-01-26,0.054,0.054,0.048,0.048,2520000,0
2018-01-29,0.05,0.05,0.042,0.047,2520000,0
2018-01-30,0.042,0.042,0.038,0.038,1050000,0
2018-01-31,0.032,0.038,0.031,0.037,422000,0
2018-02-01,0.03,0.034,0.029,0.03,4410000,0
2018-02-02,0.029,0.029,0.023,0.024,1038000,0
2018-02-05,0.022,0.022,0.019,0.021,588000,0
2018-02-06,0.02,0.02,0.02,0.02,0,0
2018-02-07,0.02,0.02,0.02,0.02,0,0
2018-02-08,0.02,0.02,0.02,0.02,0,0
2018-02-09,0.015,0.015,0.015,0.015,0,0
2018-02-12,0.015,0.015,0.015,0.015,0,0
2018-02-13,0.014,0.014,0.014,0.014,0,0
2018-02-14,0.01,0.01,0.01,0.01,0,0
2018-02-15,0.01,0.01,0.01,0.01,0,0
2018-02-20,0.01,0.01,0.01,0.01,0,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,0,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
