Date,Open,High,Low,Close,Volume,OpenInt
2017-09-29,0.26,0.265,0.25,0.25,165660000,0
2017-10-03,0.26,0.265,0.248,0.255,66280000,0
2017-10-04,0.275,0.29,0.25,0.285,10890000,0
2017-10-06,0.3,0.31,0.285,0.3,72405000,0
2017-10-09,0.3,0.315,0.29,0.295,105290000,0
2017-10-10,0.3,0.3,0.29,0.29,126810000,0
2017-10-11,0.295,0.3,0.27,0.27,162735000,0
2017-10-12,0.28,0.28,0.27,0.27,104725000,0
2017-10-13,0.275,0.275,0.265,0.275,50380000,0
2017-10-16,0.275,0.275,0.265,0.27,128860000,0
2017-10-17,0.27,0.275,0.265,0.27,103755000,0
2017-10-18,0.27,0.275,0.265,0.265,73040000,0
2017-10-19,0.27,0.27,0.236,0.236,173740000,0
2017-10-20,0.247,0.26,0.241,0.255,1580000,0
2017-10-23,0.25,0.25,0.23,0.23,9930000,0
2017-10-24,0.223,0.223,0.209,0.212,6105000,0
2017-10-25,0.218,0.236,0.216,0.217,1445000,0
2017-10-26,0.214,0.217,0.208,0.21,7280000,0
2017-10-27,0.218,0.218,0.201,0.202,10440000,0
2017-10-30,0.192,0.192,0.175,0.191,118815000,0
2017-10-31,0.182,0.197,0.181,0.194,94660000,0
2017-11-01,0.208,0.208,0.195,0.199,73565000,0
2017-11-02,0.198,0.198,0.186,0.192,13130000,0
2017-11-03,0.193,0.196,0.189,0.191,8490000,0
2017-11-06,0.181,0.199,0.18,0.199,17800000,0
2017-11-07,0.205,0.207,0.196,0.199,13675000,0
2017-11-08,0.203,0.222,0.202,0.208,98090000,0
2017-11-09,0.223,0.232,0.214,0.218,74345000,0
2017-11-10,0.217,0.217,0.207,0.211,99375000,0
2017-11-13,0.213,0.217,0.208,0.212,14390000,0
2017-11-14,0.214,0.215,0.204,0.206,10585000,0
2017-11-15,0.202,0.202,0.179,0.186,147025000,0
2017-11-16,0.183,0.19,0.177,0.189,210580000,0
2017-11-17,0.197,0.199,0.185,0.187,258060000,0
2017-11-20,0.195,0.225,0.192,0.223,18755000,0
2017-11-21,0.232,0.242,0.225,0.235,23220000,0
2017-11-22,0.241,0.241,0.227,0.231,22670000,0
2017-11-23,0.225,0.229,0.21,0.214,3800000,0
2017-11-24,0.215,0.224,0.215,0.219,4560000,0
2017-11-27,0.214,0.216,0.2,0.204,1315000,0
2017-11-28,0.195,0.207,0.194,0.207,835000,0
2017-11-29,0.202,0.205,0.199,0.199,620000,0
2017-11-30,0.187,0.193,0.187,0.191,280000,0
2017-12-01,0.191,0.191,0.184,0.188,1130000,0
2017-12-04,0.184,0.188,0.184,0.188,260000,0
2017-12-05,0.195,0.195,0.187,0.187,900000,0
2017-12-06,0.181,0.181,0.156,0.16,1345000,0
2017-12-07,0.154,0.154,0.145,0.154,1910000,0
2017-12-08,0.152,0.163,0.152,0.163,4800000,0
2017-12-11,0.164,0.173,0.158,0.173,6855000,0
2017-12-12,0.173,0.174,0.165,0.166,3180000,0
2017-12-13,0.162,0.171,0.162,0.169,2350000,0
2017-12-14,0.172,0.175,0.171,0.173,1085000,0
2017-12-15,0.166,0.171,0.161,0.162,1135000,0
2017-12-18,0.166,0.166,0.158,0.159,1750000,0
2017-12-19,0.166,0.166,0.156,0.16,2660000,0
2017-12-20,0.161,0.162,0.156,0.156,1470000,0
2017-12-21,0.158,0.159,0.157,0.157,460000,0
