Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.216,0.216,0.184,0.187,6020000,0
2017-09-26,0.18,0.212,0.18,0.185,17330000,0
2017-09-27,0.2,0.235,0.199,0.235,23960000,0
2017-09-28,0.218,0.221,0.213,0.213,21562000,0
2017-09-29,0.21,0.213,0.206,0.213,3496000,0
2017-10-03,0.22,0.228,0.206,0.227,9728000,0
2017-10-04,0.236,0.28,0.236,0.28,9090000,0
2017-10-06,0.29,0.29,0.285,0.285,320000,0
2017-10-09,0.255,0.26,0.249,0.255,2320000,0
2017-10-10,0.255,0.255,0.241,0.25,2160000,0
2017-10-11,0.27,0.27,0.233,0.237,7264000,0
2017-10-12,0.24,0.241,0.227,0.236,5573000,0
2017-10-13,0.231,0.24,0.231,0.24,956000,0
2017-10-16,0.232,0.232,0.232,0.232,0,0
2017-10-17,0.208,0.208,0.208,0.208,0,0
2017-10-18,0.202,0.217,0.202,0.217,50000,0
2017-10-19,0.245,0.245,0.245,0.245,25000,0
2017-10-20,0.229,0.229,0.229,0.229,0,0
2017-10-23,0.208,0.208,0.208,0.208,0,0
2017-10-24,0.246,0.246,0.242,0.242,30000,0
2017-10-25,0.255,0.3,0.255,0.27,18021000,0
2017-10-26,0.255,0.27,0.248,0.25,11980000,0
2017-10-27,0.265,0.265,0.219,0.226,14300000,0
2017-10-30,0.231,0.255,0.221,0.255,7422000,0
2017-10-31,0.255,0.255,0.242,0.242,4946000,0
2017-11-01,0.26,0.27,0.26,0.26,270000,0
2017-11-02,0.255,0.265,0.245,0.265,1520000,0
2017-11-03,0.25,0.25,0.246,0.246,3232000,0
2017-11-06,0.229,0.23,0.201,0.23,8857000,0
2017-11-07,0.237,0.247,0.23,0.247,7180000,0
2017-11-08,0.232,0.247,0.232,0.247,6430000,0
2017-11-09,0.246,0.246,0.228,0.239,5060000,0
2017-11-10,0.239,0.247,0.231,0.234,7027000,0
2017-11-13,0.236,0.238,0.215,0.217,8344000,0
2017-11-14,0.198,0.222,0.193,0.22,7106000,0
2017-11-15,0.213,0.219,0.211,0.219,11368000,0
2017-11-16,0.211,0.227,0.211,0.215,10424000,0
2017-11-17,0.217,0.217,0.217,0.217,0,0
2017-11-20,0.189,0.189,0.189,0.189,0,0
2017-11-21,0.245,0.25,0.245,0.245,3250000,0
2017-11-22,0.28,0.325,0.27,0.285,4577000,0
2017-11-23,0.3,0.3,0.236,0.236,30000,0
2017-11-24,0.26,0.26,0.26,0.26,80000,0
2017-11-27,0.248,0.249,0.227,0.227,6916000,0
2017-11-28,0.211,0.211,0.188,0.211,7268000,0
2017-11-29,0.211,0.27,0.198,0.27,8070000,0
2017-11-30,0.237,0.249,0.222,0.222,4450000,0
2017-12-01,0.233,0.245,0.22,0.245,1408000,0
2017-12-04,0.214,0.236,0.214,0.236,158000,0
2017-12-05,0.234,0.24,0.219,0.219,130000,0
2017-12-06,0.209,0.209,0.188,0.188,725000,0
2017-12-07,0.171,0.171,0.171,0.171,0,0
2017-12-08,0.192,0.192,0.192,0.192,0,0
2017-12-11,0.198,0.198,0.198,0.198,0,0
2017-12-12,0.172,0.172,0.172,0.172,0,0
2017-12-13,0.183,0.183,0.183,0.183,0,0
2017-12-14,0.214,0.214,0.214,0.214,0,0
2017-12-15,0.201,0.201,0.201,0.201,0,0
2017-12-18,0.179,0.179,0.179,0.179,0,0
2017-12-19,0.179,0.179,0.179,0.179,0,0
2017-12-20,0.16,0.16,0.16,0.16,0,0
2017-12-21,0.186,0.186,0.177,0.179,800000,0
2017-12-22,0.206,0.221,0.203,0.221,800000,0
2017-12-27,0.255,0.255,0.245,0.246,610000,0
2017-12-28,0.255,0.265,0.25,0.265,108000,0
2017-12-29,0.275,0.275,0.265,0.265,780000,0
2018-01-02,0.305,0.415,0.305,0.415,3590000,0
2018-01-03,0.4,0.4,0.375,0.4,1352000,0
2018-01-04,0.415,0.455,0.39,0.43,2140000,0
2018-01-05,0.47,0.6,0.47,0.54,514000,0
2018-01-08,0.67,0.68,0.62,0.62,250000,0
2018-01-09,0.62,0.62,0.62,0.62,0,0
2018-01-10,0.66,0.7,0.66,0.7,220000,0
2018-01-11,0.66,0.66,0.62,0.65,308000,0
2018-01-12,0.72,0.77,0.68,0.68,549000,0
2018-01-15,0.71,0.73,0.66,0.66,738000,0
2018-01-16,0.75,0.85,0.73,0.85,272000,0
2018-01-17,0.75,0.75,0.75,0.75,0,0
2018-01-18,0.75,0.75,0.75,0.75,0,0
2018-01-19,0.75,0.75,0.75,0.75,0,0
2018-01-22,0.77,0.77,0.77,0.77,0,0
2018-01-23,0.9,0.9,0.9,0.9,5000,0
2018-01-24,0.78,0.86,0.78,0.78,7000,0
2018-01-25,0.76,0.76,0.76,0.76,0,0
2018-01-26,0.76,0.76,0.76,0.76,0,0
2018-01-29,0.73,0.73,0.67,0.67,6000,0
2018-01-30,0.63,0.63,0.63,0.63,0,0
2018-01-31,0.465,0.57,0.465,0.57,49000,0
2018-02-01,0.7,0.7,0.61,0.61,100000,0
2018-02-02,0.61,0.61,0.61,0.61,0,0
2018-02-05,0.57,0.57,0.57,0.57,0,0
2018-02-06,0.41,0.435,0.41,0.435,19000,0
2018-02-07,0.52,0.52,0.42,0.42,13000,0
2018-02-08,0.42,0.42,0.42,0.42,0,0
2018-02-09,0.37,0.37,0.37,0.37,0,0
2018-02-12,0.37,0.37,0.37,0.37,0,0
2018-02-13,0.37,0.37,0.37,0.37,0,0
2018-02-14,0.41,0.41,0.41,0.41,0,0
2018-02-15,0.46,0.46,0.46,0.46,13000,0
2018-02-20,0.455,0.455,0.455,0.455,0,0
2018-02-21,0.455,0.455,0.455,0.455,0,0
2018-02-22,0.445,0.445,0.445,0.445,0,0
2018-02-23,0.445,0.445,0.445,0.445,0,0
2018-02-26,0.445,0.445,0.445,0.445,0,0
2018-02-27,0.4,0.4,0.4,0.4,14000,0
2018-02-28,0.32,0.32,0.32,0.32,0,0
2018-03-01,0.315,0.315,0.315,0.315,0,0
2018-03-02,0.28,0.28,0.28,0.28,0,0
2018-03-05,0.265,0.265,0.265,0.265,0,0
2018-03-06,0.275,0.275,0.275,0.275,0,0
2018-03-07,0.224,0.224,0.224,0.224,0,0
2018-03-08,0.249,0.249,0.249,0.249,0,0
2018-03-09,0.25,0.25,0.25,0.25,0,0
2018-03-12,0.25,0.25,0.25,0.25,0,0
2018-03-13,0.241,0.241,0.241,0.241,0,0
2018-03-14,0.231,0.231,0.231,0.231,0,0
2018-03-15,0.218,0.218,0.203,0.218,2000,0
2018-03-16,0.201,0.201,0.201,0.201,0,0
2018-03-19,0.107,0.107,0.107,0.107,0,0
2018-03-20,0.06,0.06,0.059,0.06,6000,0
2018-03-21,0.073,0.073,0.073,0.073,0,0
2018-03-22,0.067,0.067,0.067,0.067,0,0
2018-03-23,0.032,0.032,0.032,0.032,0,0
2018-03-26,0.032,0.032,0.032,0.032,0,0
