Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,0.16,0.166,0.16,0.166,880000,0
2017-07-12,0.169,0.169,0.169,0.169,0,0
2017-07-13,0.176,0.176,0.176,0.176,0,0
2017-07-14,0.175,0.175,0.175,0.175,0,0
2017-07-17,0.175,0.175,0.175,0.175,0,0
2017-07-18,0.175,0.175,0.175,0.175,0,0
2017-07-19,0.21,0.21,0.21,0.21,0,0
2017-07-20,0.206,0.206,0.206,0.206,0,0
2017-07-21,0.206,0.206,0.206,0.206,0,0
2017-07-24,0.218,0.218,0.218,0.218,0,0
2017-07-25,0.218,0.218,0.218,0.218,0,0
2017-07-26,0.206,0.206,0.206,0.206,0,0
2017-07-27,0.212,0.233,0.212,0.228,2238610000,0
2017-07-28,0.228,0.228,0.213,0.213,1960570000,0
2017-07-31,0.223,0.25,0.223,0.239,2429100000,0
2017-08-01,0.233,0.26,0.23,0.248,945860000,0
2017-08-02,0.255,0.255,0.23,0.238,38510000,0
2017-08-03,0.226,0.234,0.217,0.22,29450000,0
2017-08-04,0.228,0.248,0.224,0.232,25680000,0
2017-08-07,0.245,0.27,0.245,0.27,29510000,0
2017-08-08,0.275,0.315,0.275,0.315,20230000,0
2017-08-09,0.31,0.34,0.31,0.335,10380000,0
2017-08-10,0.335,0.34,0.3,0.32,9070000,0
2017-08-11,0.28,0.295,0.255,0.265,24180000,0
2017-08-14,0.28,0.33,0.28,0.325,7350000,0
2017-08-15,0.34,0.36,0.31,0.31,7200000,0
2017-08-16,0.32,0.325,0.295,0.315,4400000,0
2017-08-17,0.365,0.4,0.33,0.34,16460000,0
2017-08-18,0.325,0.345,0.32,0.335,3590000,0
2017-08-21,0.34,0.345,0.33,0.33,2720000,0
2017-08-22,0.33,0.34,0.33,0.335,5330000,0
2017-08-24,0.35,0.35,0.33,0.33,640000,0
2017-08-25,0.32,0.335,0.32,0.335,240000,0
2017-08-28,0.34,0.34,0.31,0.31,520000,0
2017-08-29,0.27,0.3,0.27,0.3,810000,0
2017-08-30,0.315,0.33,0.31,0.33,2100000,0
2017-08-31,0.335,0.345,0.33,0.34,710000,0
