Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.285,0.31,0.285,0.3,22740000,0
2017-09-21,0.315,0.325,0.285,0.29,2490000,0
2017-09-22,0.3,0.31,0.25,0.31,2090000,0
2017-09-25,0.32,0.36,0.285,0.29,7220000,0
2017-09-26,0.3,0.32,0.275,0.28,29310000,0
2017-09-27,0.28,0.29,0.275,0.29,3020000,0
2017-09-28,0.275,0.275,0.25,0.255,7010000,0
2017-09-29,0.265,0.265,0.237,0.237,4460000,0
2017-10-03,0.275,0.3,0.275,0.3,130000,0
2017-10-04,0.35,0.35,0.295,0.305,1020000,0
2017-10-06,0.33,0.33,0.305,0.305,850000,0
2017-10-09,0.3,0.3,0.285,0.295,19040000,0
2017-10-10,0.3,0.3,0.29,0.295,21220000,0
2017-10-11,0.29,0.29,0.27,0.27,9670000,0
2017-10-12,0.265,0.265,0.245,0.265,34730000,0
2017-10-13,0.285,0.285,0.25,0.255,1050000,0
2017-10-16,0.29,0.305,0.29,0.3,25600000,0
2017-10-17,0.3,0.3,0.29,0.29,1210000,0
2017-10-18,0.25,0.25,0.237,0.243,53970000,0
2017-10-19,0.23,0.23,0.187,0.19,32930000,0
2017-10-20,0.204,0.205,0.204,0.204,200000,0
2017-10-23,0.222,0.223,0.216,0.216,5670000,0
2017-10-24,0.217,0.226,0.197,0.205,15680000,0
2017-10-25,0.218,0.218,0.205,0.205,3520000,0
2017-10-26,0.202,0.203,0.189,0.193,8940000,0
2017-10-27,0.193,0.193,0.177,0.177,6480000,0
2017-10-30,0.167,0.167,0.167,0.167,0,0
2017-10-31,0.178,0.179,0.178,0.178,100000,0
2017-11-01,0.174,0.174,0.174,0.174,0,0
2017-11-02,0.174,0.174,0.174,0.174,0,0
2017-11-03,0.174,0.174,0.174,0.174,0,0
2017-11-06,0.153,0.17,0.153,0.17,9820000,0
2017-11-07,0.142,0.142,0.136,0.136,55970000,0
2017-11-08,0.14,0.14,0.135,0.135,1260000,0
2017-11-09,0.133,0.133,0.121,0.123,33180000,0
2017-11-10,0.141,0.162,0.141,0.15,23260000,0
2017-11-13,0.15,0.151,0.136,0.138,27570000,0
2017-11-14,0.137,0.137,0.131,0.131,18460000,0
2017-11-15,0.131,0.132,0.123,0.123,8120000,0
2017-11-16,0.12,0.131,0.12,0.13,4760000,0
2017-11-17,0.108,0.108,0.106,0.108,1700000,0
2017-11-20,0.105,0.105,0.099,0.101,50150000,0
2017-11-21,0.096,0.096,0.096,0.096,0,0
2017-11-22,0.121,0.121,0.118,0.118,400000,0
2017-11-23,0.118,0.128,0.118,0.121,18290000,0
2017-11-24,0.119,0.119,0.119,0.119,0,0
2017-11-27,0.116,0.124,0.116,0.122,380000,0
2017-11-28,0.107,0.107,0.104,0.107,200000,0
2017-11-29,0.116,0.125,0.114,0.125,240000,0
2017-11-30,0.114,0.114,0.114,0.114,0,0
2017-12-01,0.128,0.128,0.128,0.128,0,0
2017-12-04,0.128,0.137,0.128,0.128,2020000,0
2017-12-05,0.128,0.128,0.12,0.12,400000,0
2017-12-06,0.097,0.097,0.092,0.092,150000,0
2017-12-07,0.09,0.091,0.067,0.08,15820000,0
2017-12-08,0.089,0.097,0.088,0.089,6060000,0
2017-12-11,0.11,0.11,0.11,0.11,0,0
2017-12-12,0.106,0.109,0.106,0.107,2460000,0
2017-12-13,0.097,0.097,0.095,0.097,10000,0
2017-12-14,0.091,0.091,0.091,0.091,0,0
2017-12-15,0.083,0.083,0.083,0.083,0,0
2017-12-18,0.097,0.099,0.097,0.099,10000,0
2017-12-19,0.101,0.102,0.101,0.102,10000,0
2017-12-20,0.099,0.099,0.099,0.099,0,0
2017-12-21,0.097,0.097,0.097,0.097,0,0
2017-12-22,0.087,0.087,0.087,0.087,210000,0
2017-12-27,0.075,0.075,0.072,0.075,800000,0
2017-12-28,0.077,0.077,0.077,0.077,0,0
2017-12-29,0.081,0.081,0.08,0.08,2400000,0
2018-01-02,0.082,0.09,0.081,0.089,17150000,0
2018-01-03,0.088,0.088,0.081,0.081,6180000,0
2018-01-04,0.076,0.076,0.069,0.069,290000,0
2018-01-05,0.067,0.067,0.067,0.067,300000,0
2018-01-08,0.079,0.088,0.079,0.084,4560000,0
2018-01-09,0.092,0.092,0.085,0.089,4870000,0
2018-01-10,0.079,0.085,0.078,0.078,5630000,0
2018-01-11,0.076,0.076,0.076,0.076,150000,0
2018-01-12,0.081,0.087,0.081,0.087,150000,0
2018-01-15,0.078,0.079,0.078,0.078,650000,0
2018-01-16,0.082,0.082,0.081,0.082,500000,0
2018-01-17,0.079,0.079,0.079,0.079,0,0
2018-01-18,0.079,0.079,0.079,0.079,0,0
2018-01-19,0.076,0.076,0.076,0.076,0,0
2018-01-22,0.072,0.072,0.072,0.072,0,0
2018-01-23,0.066,0.066,0.066,0.066,0,0
2018-01-24,0.062,0.063,0.062,0.062,2300000,0
2018-01-25,0.057,0.061,0.054,0.056,17840000,0
2018-01-26,0.055,0.069,0.055,0.064,4240000,0
2018-01-29,0.063,0.063,0.063,0.063,0,0
2018-01-30,0.059,0.059,0.059,0.059,0,0
2018-01-31,0.055,0.055,0.055,0.055,0,0
2018-02-01,0.056,0.056,0.056,0.056,140000,0
2018-02-02,0.059,0.059,0.059,0.059,0,0
2018-02-05,0.077,0.077,0.077,0.077,0,0
2018-02-06,0.064,0.064,0.064,0.064,0,0
2018-02-07,0.062,0.062,0.062,0.062,0,0
2018-02-08,0.053,0.053,0.053,0.053,0,0
2018-02-09,0.053,0.053,0.053,0.053,0,0
2018-02-12,0.032,0.032,0.032,0.032,0,0
2018-02-13,0.031,0.031,0.031,0.031,0,0
2018-02-14,0.031,0.031,0.031,0.031,0,0
2018-02-15,0.037,0.037,0.037,0.037,0,0
2018-02-20,0.043,0.043,0.042,0.042,100000,0
