Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.152,0.154,0.152,0.152,400000,0
2017-11-06,0.139,0.148,0.134,0.148,2460000,0
2017-11-07,0.155,0.174,0.146,0.146,1240000,0
2017-11-08,0.132,0.151,0.117,0.122,3400000,0
2017-11-09,0.141,0.145,0.133,0.139,2560000,0
2017-11-10,0.134,0.137,0.13,0.134,2180000,0
2017-11-13,0.134,0.155,0.134,0.155,2980000,0
2017-11-14,0.165,0.167,0.147,0.153,8400000,0
2017-11-15,0.147,0.147,0.133,0.133,1100000,0
2017-11-16,0.135,0.141,0.132,0.141,1320000,0
2017-11-17,0.154,0.154,0.139,0.144,3340000,0
2017-11-20,0.137,0.137,0.131,0.133,2980000,0
2017-11-21,0.144,0.181,0.143,0.181,3080000,0
2017-11-22,0.214,0.221,0.19,0.221,1400000,0
2017-11-23,0.235,0.26,0.212,0.219,5630000,0
2017-11-24,0.231,0.245,0.22,0.221,2440000,0
2017-11-27,0.213,0.213,0.2,0.2,980000,0
2017-11-28,0.191,0.201,0.174,0.199,3420000,0
2017-11-29,0.199,0.206,0.195,0.195,740000,0
2017-11-30,0.175,0.186,0.174,0.174,1120000,0
2017-12-01,0.175,0.175,0.175,0.175,0,0
2017-12-04,0.168,0.193,0.168,0.17,12920000,0
2017-12-05,0.17,0.17,0.141,0.141,6480000,0
2017-12-06,0.146,0.146,0.113,0.113,10530000,0
2017-12-07,0.116,0.118,0.104,0.115,9310000,0
2017-12-08,0.118,0.122,0.114,0.121,5720000,0
2017-12-11,0.122,0.132,0.119,0.132,4780000,0
2017-12-12,0.136,0.136,0.126,0.126,3140000,0
2017-12-13,0.114,0.123,0.114,0.122,7100000,0
2017-12-14,0.133,0.133,0.126,0.13,4340000,0
2017-12-15,0.12,0.122,0.118,0.121,150000,0
2017-12-18,0.125,0.151,0.124,0.146,3860000,0
2017-12-19,0.158,0.163,0.15,0.15,500000,0
2017-12-20,0.148,0.151,0.146,0.146,260000,0
2017-12-21,0.145,0.158,0.145,0.156,2680000,0
2017-12-22,0.16,0.162,0.157,0.157,4530000,0
2017-12-27,0.153,0.158,0.145,0.146,2880000,0
2017-12-28,0.155,0.159,0.155,0.159,640000,0
2017-12-29,0.153,0.165,0.153,0.157,160000,0
2018-01-02,0.167,0.196,0.167,0.193,840000,0
2018-01-03,0.207,0.211,0.191,0.191,490000,0
2018-01-04,0.215,0.215,0.215,0.215,50000,0
2018-01-05,0.216,0.216,0.204,0.213,560000,0
2018-01-08,0.222,0.249,0.218,0.249,2000000,0
2018-01-09,0.265,0.29,0.265,0.29,70000,0
2018-01-10,0.31,0.315,0.305,0.305,20000,0
2018-01-11,0.29,0.29,0.29,0.29,0,0
2018-01-12,0.31,0.31,0.31,0.31,0,0
2018-01-15,0.35,0.35,0.31,0.31,110000,0
2018-01-16,0.395,0.395,0.395,0.395,0,0
2018-01-17,0.46,0.46,0.46,0.46,0,0
2018-01-18,0.48,0.48,0.48,0.48,0,0
2018-01-19,0.48,0.48,0.48,0.48,0,0
2018-01-22,0.51,0.51,0.51,0.51,0,0
2018-01-23,0.55,0.55,0.55,0.55,0,0
2018-01-24,0.57,0.57,0.57,0.57,0,0
2018-01-25,0.53,0.53,0.53,0.53,0,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.52,0.52,0.52,0.52,0,0
2018-01-30,0.48,0.48,0.475,0.48,50000,0
2018-01-31,0.52,0.52,0.52,0.52,0,0
2018-02-01,0.49,0.49,0.49,0.49,0,0
2018-02-02,0.47,0.47,0.47,0.47,0,0
2018-02-05,0.455,0.455,0.455,0.455,0,0
