Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.68,0.69,0.68,0.68,10000,0
2017-09-20,0.68,1.18,0.67,1.03,1475000,0
2017-09-21,0.94,1.36,0.94,1.23,2865000,0
2017-09-22,1.25,1.35,1.12,1.14,10235000,0
2017-09-25,1.16,1.24,0.9,0.93,12675000,0
2017-09-26,0.83,1.37,0.83,1.36,16080000,0
2017-09-27,1.36,1.71,1.36,1.47,2620000,0
2017-09-28,1.47,1.6,1.43,1.43,530000,0
2017-09-29,1.32,1.43,1.25,1.28,130000,0
2017-10-03,1.33,1.33,1.27,1.33,125000,0
2017-10-04,1.34,1.73,1.34,1.7,400000,0
2017-10-06,1.85,1.85,1.75,1.8,240000,0
2017-10-09,1.9,1.97,1.8,1.8,55000,0
2017-10-10,1.78,1.81,1.74,1.74,65000,0
2017-10-11,1.72,1.75,1.52,1.52,50000,0
2017-10-12,1.58,1.61,1.58,1.59,20000,0
2017-10-13,1.55,1.6,1.55,1.6,10000,0
2017-10-16,1.58,1.58,1.58,1.58,0,0
2017-10-17,1.57,1.57,1.57,1.57,0,0
2017-10-18,1.57,1.57,1.57,1.57,0,0
2017-10-19,1.49,1.49,1.27,1.27,35000,0
2017-10-20,1.33,1.41,1.33,1.41,10000,0
2017-10-23,1.24,1.24,1.24,1.24,10000,0
2017-10-24,1.2,1.2,1.07,1.07,80000,0
2017-10-25,1.17,1.23,1.09,1.09,55000,0
2017-10-26,1.07,1.08,1.07,1.08,15000,0
2017-10-27,1.02,1.02,0.97,0.97,125000,0
2017-10-30,0.8,0.87,0.79,0.87,40000,0
2017-10-31,0.86,0.9,0.86,0.9,25000,0
2017-11-01,1,1.03,0.98,0.98,20000,0
2017-11-02,0.92,0.92,0.92,0.92,0,0
2017-11-03,0.91,0.91,0.91,0.91,0,0
2017-11-06,0.93,0.93,0.89,0.93,5000,0
2017-11-07,0.98,0.98,0.98,0.98,5000,0
2017-11-08,1.1,1.12,1.1,1.1,380000,0
2017-11-09,1.18,1.18,1.17,1.18,80000,0
2017-11-10,1.11,1.11,1.11,1.11,0,0
2017-11-13,1.11,1.11,1.11,1.11,0,0
2017-11-14,1.06,1.08,1.06,1.06,30000,0
2017-11-15,0.96,0.96,0.8,0.83,15000,0
2017-11-16,0.86,0.86,0.84,0.86,70000,0
2017-11-17,0.86,0.86,0.86,0.86,5000,0
2017-11-20,0.99,1.2,0.99,1.2,20000,0
2017-11-21,1.35,1.35,1.32,1.32,85000,0
2017-11-22,1.32,1.32,1.31,1.31,10000,0
2017-11-23,1.1,1.1,1.1,1.1,5000,0
2017-11-24,1.15,1.15,1.15,1.15,0,0
2017-11-27,1.03,1.03,1.03,1.03,0,0
2017-11-28,1.03,1.03,1.03,1.03,0,0
2017-11-29,0.96,0.96,0.96,0.96,0,0
2017-11-30,0.89,0.89,0.89,0.89,0,0
2017-12-01,0.86,0.86,0.86,0.86,0,0
