Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,0.97,0.99,0.95,0.96,2000000,0
2017-09-19,1.01,1.04,1.01,1.01,1080000,0
2017-09-20,1.06,1.06,1.04,1.04,1160000,0
2017-09-21,1.05,1.1,1.03,1.08,1680000,0
2017-09-22,1.16,1.18,1.1,1.12,2090000,0
2017-09-25,1.16,1.27,1.14,1.26,4270000,0
2017-09-26,1.28,1.31,1.24,1.29,3430000,0
2017-09-27,1.27,1.29,1.24,1.27,3560000,0
2017-09-28,1.22,1.29,1.22,1.22,1200000,0
2017-09-29,1.25,1.26,1.24,1.25,920000,0
2017-10-03,1.21,1.25,1.15,1.16,2480000,0
2017-10-04,1.12,1.12,1.01,1.02,3650000,0
2017-10-06,0.98,1.09,0.97,1.07,4900000,0
2017-10-09,1.06,1.09,1.03,1.05,2710000,0
2017-10-10,0.95,0.96,0.95,0.95,160000,0
2017-10-11,0.9,1.05,0.9,1.05,310000,0
2017-10-12,1.01,1.01,0.94,0.94,350000,0
2017-10-13,0.93,0.93,0.91,0.91,610000,0
2017-10-16,0.87,0.89,0.84,0.87,2500000,0
2017-10-17,0.89,0.92,0.87,0.9,3030000,0
2017-10-18,0.89,0.9,0.87,0.87,1920000,0
2017-10-19,0.97,0.97,0.96,0.97,140000,0
2017-10-20,0.93,0.93,0.93,0.93,20000,0
2017-10-23,0.98,0.99,0.98,0.98,80000,0
2017-10-24,0.96,1,0.96,1,20000,0
2017-10-25,0.99,1,0.99,1,20000,0
2017-10-26,1,1.01,1,1.01,20000,0
2017-10-27,0.99,1.03,0.99,1.01,100000,0
2017-10-30,1.01,1.02,1.01,1.02,10000,0
2017-10-31,1.02,1.02,1.02,1.02,0,0
2017-11-01,0.98,0.99,0.94,0.94,1420000,0
2017-11-02,0.94,1,0.94,1,3460000,0
2017-11-03,1,1.01,0.99,1.01,980000,0
2017-11-06,1.06,1.09,1.02,1.04,5160000,0
2017-11-07,0.98,1,0.93,0.94,2990000,0
