Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.445,0.445,0.42,0.42,4000,0
2017-10-18,0.43,0.43,0.43,0.43,0,0
2017-10-19,0.41,0.41,0.41,0.41,0,0
2017-10-20,0.47,0.47,0.47,0.47,150000,0
2017-10-23,0.45,0.45,0.45,0.45,0,0
2017-10-24,0.43,0.43,0.43,0.43,150000,0
2017-10-25,0.43,0.43,0.43,0.43,0,0
2017-10-26,0.435,0.435,0.435,0.435,0,0
2017-10-27,0.475,0.475,0.475,0.475,0,0
2017-10-30,0.47,0.47,0.47,0.47,0,0
2017-10-31,0.435,0.435,0.425,0.425,10000,0
2017-11-01,0.49,0.49,0.49,0.49,0,0
2017-11-02,0.48,0.48,0.48,0.48,0,0
2017-11-03,0.455,0.455,0.455,0.455,0,0
2017-11-06,0.425,0.425,0.425,0.425,0,0
2017-11-07,0.42,0.42,0.42,0.42,0,0
2017-11-08,0.38,0.38,0.38,0.38,0,0
2017-11-09,0.38,0.38,0.38,0.38,0,0
2017-11-10,0.38,0.38,0.38,0.38,0,0
2017-11-13,0.365,0.365,0.365,0.365,0,0
2017-11-14,0.45,0.45,0.45,0.45,0,0
2017-11-15,0.435,0.435,0.435,0.435,0,0
2017-11-16,0.48,0.48,0.48,0.48,0,0
2017-11-17,0.5,0.57,0.5,0.57,110000,0
2017-11-20,0.57,0.57,0.57,0.57,0,0
2017-11-21,0.59,0.59,0.59,0.59,100000,0
2017-11-22,0.61,0.86,0.61,0.86,134000,0
2017-11-23,0.86,0.86,0.77,0.77,118000,0
2017-11-24,0.86,0.86,0.86,0.86,0,0
2017-11-27,0.73,0.73,0.73,0.73,0,0
2017-11-28,0.73,0.73,0.73,0.73,0,0
2017-11-29,0.74,0.74,0.74,0.74,0,0
2017-11-30,0.68,0.68,0.68,0.68,0,0
2017-12-01,0.65,0.65,0.65,0.65,0,0
2017-12-04,0.73,0.73,0.73,0.73,0,0
2017-12-05,0.68,0.68,0.68,0.68,0,0
2017-12-06,0.61,0.61,0.61,0.61,0,0
2017-12-07,0.57,0.57,0.57,0.57,0,0
2017-12-08,0.61,0.61,0.61,0.61,0,0
2017-12-11,0.68,0.68,0.68,0.68,0,0
2017-12-12,0.74,0.74,0.66,0.66,100000,0
2017-12-13,0.75,0.8,0.75,0.75,2000,0
2017-12-14,0.85,0.9,0.85,0.87,36000,0
2017-12-15,0.83,0.83,0.83,0.83,40000,0
2017-12-18,0.88,0.88,0.83,0.83,4000,0
2017-12-19,0.88,0.98,0.88,0.98,26000,0
2017-12-20,1.05,1.18,1.05,1.18,180000,0
2017-12-21,1.12,1.18,1.08,1.18,126000,0
2017-12-22,1.26,1.27,1.18,1.19,30000,0
2017-12-27,1.33,1.33,1.17,1.17,4000,0
2017-12-28,1.08,1.08,1.05,1.08,8000,0
2017-12-29,1.31,1.31,1.28,1.28,12000,0
2018-01-02,1.16,1.24,1.16,1.24,6000,0
2018-01-03,1.2,1.58,1.2,1.52,186000,0
2018-01-04,1.48,1.53,1.48,1.53,52000,0
2018-01-05,1.57,1.75,1.57,1.71,28000,0
2018-01-08,2.03,2.05,1.61,1.61,234000,0
2018-01-09,1.74,1.74,1.64,1.64,4000,0
2018-01-10,1.59,1.59,1.5,1.53,34000,0
2018-01-11,1.59,1.69,1.59,1.69,2000,0
2018-01-12,1.9,1.93,1.9,1.93,50000,0
2018-01-15,1.85,1.92,1.83,1.83,56000,0
2018-01-16,1.7,1.74,1.7,1.73,8000,0
2018-01-17,1.73,1.73,1.73,1.73,8000,0
2018-01-18,1.71,1.71,1.71,1.71,10000,0
2018-01-19,1.73,1.73,1.73,1.73,0,0
2018-01-22,1.92,1.92,1.92,1.92,0,0
2018-01-23,1.83,1.83,1.83,1.83,0,0
2018-01-24,1.74,1.74,1.74,1.74,0,0
2018-01-25,2.04,2.04,2.04,2.04,0,0
2018-01-26,2.36,2.39,2.24,2.24,14000,0
2018-01-29,2.34,2.34,2.34,2.34,0,0
2018-01-30,2.31,2.31,2.31,2.31,0,0
2018-01-31,2.4,2.4,2.4,2.4,0,0
2018-02-01,2.37,2.37,2.37,2.37,0,0
2018-02-02,2.37,2.37,2.37,2.37,0,0
2018-02-05,2.4,2.53,2.4,2.52,70000,0
2018-02-06,2.12,2.3,1.91,1.91,174000,0
2018-02-07,2.11,2.11,1.62,1.62,10000,0
2018-02-08,1.6,1.6,1.6,1.6,0,0
2018-02-09,1.33,1.33,1.33,1.33,0,0
2018-02-12,1.46,1.56,1.45,1.5,124000,0
2018-02-13,1.55,1.55,1.4,1.4,100000,0
