Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,0.139,0.139,0.139,0.139,100000,0
2017-11-06,0.135,0.135,0.135,0.135,0,0
2017-11-07,0.136,0.139,0.133,0.133,300000,0
2017-11-08,0.134,0.135,0.134,0.134,360000,0
2017-11-09,0.141,0.141,0.131,0.14,778000,0
2017-11-10,0.131,0.135,0.131,0.133,344000,0
2017-11-13,0.134,0.134,0.131,0.131,420000,0
2017-11-14,0.124,0.124,0.124,0.124,0,0
2017-11-15,0.11,0.112,0.108,0.112,1266000,0
2017-11-16,0.113,0.113,0.11,0.111,2576000,0
2017-11-17,0.117,0.119,0.11,0.11,4154000,0
2017-11-20,0.105,0.105,0.101,0.101,2690000,0
2017-11-21,0.101,0.106,0.1,0.1,8864000,0
2017-11-22,0.121,0.121,0.116,0.117,14892000,0
2017-11-23,0.122,0.122,0.105,0.105,13544000,0
2017-11-24,0.108,0.108,0.108,0.108,0,0
2017-11-27,0.108,0.108,0.108,0.108,0,0
2017-11-28,0.103,0.103,0.103,0.103,0,0
2017-11-29,0.099,0.099,0.099,0.099,0,0
2017-11-30,0.096,0.096,0.096,0.096,0,0
2017-12-01,0.096,0.096,0.096,0.096,0,0
2017-12-04,0.099,0.099,0.098,0.099,6758000,0
2017-12-05,0.096,0.099,0.094,0.097,1560000,0
2017-12-06,0.096,0.097,0.084,0.084,5906000,0
2017-12-07,0.085,0.085,0.08,0.081,1778000,0
2017-12-08,0.081,0.082,0.081,0.081,2302000,0
2017-12-11,0.079,0.082,0.078,0.079,1674000,0
2017-12-12,0.073,0.075,0.073,0.073,1192000,0
2017-12-13,0.077,0.091,0.077,0.088,5342000,0
2017-12-14,0.091,0.091,0.086,0.087,1240000,0
2017-12-15,0.08,0.08,0.076,0.077,1334000,0
2017-12-18,0.077,0.083,0.077,0.082,4644000,0
2017-12-19,0.08,0.081,0.077,0.079,3388000,0
2017-12-20,0.079,0.079,0.076,0.076,100000,0
2017-12-21,0.073,0.077,0.073,0.076,5180000,0
2017-12-22,0.079,0.079,0.075,0.075,3280000,0
2017-12-27,0.076,0.077,0.076,0.076,460000,0
2017-12-28,0.076,0.076,0.076,0.076,120000,0
2017-12-29,0.081,0.081,0.081,0.081,0,0
2018-01-02,0.092,0.092,0.092,0.092,0,0
2018-01-03,0.102,0.102,0.102,0.102,0,0
2018-01-04,0.11,0.112,0.109,0.11,2800000,0
2018-01-05,0.113,0.113,0.108,0.109,378000,0
2018-01-08,0.101,0.106,0.101,0.105,6142000,0
2018-01-09,0.105,0.106,0.103,0.103,3838000,0
2018-01-10,0.097,0.108,0.096,0.105,9034000,0
2018-01-11,0.107,0.111,0.107,0.111,600000,0
2018-01-12,0.134,0.134,0.125,0.125,3104000,0
2018-01-15,0.135,0.137,0.113,0.116,9168000,0
2018-01-16,0.125,0.152,0.124,0.152,1630000,0
2018-01-17,0.156,0.172,0.154,0.172,4528000,0
2018-01-18,0.207,0.233,0.201,0.233,700000,0
2018-01-19,0.247,0.247,0.247,0.247,300000,0
2018-01-22,0.237,0.237,0.237,0.237,0,0
2018-01-23,0.295,0.365,0.295,0.355,724000,0
2018-01-24,0.43,0.43,0.43,0.43,30000,0
2018-01-25,0.365,0.365,0.365,0.365,100000,0
2018-01-26,0.395,0.51,0.395,0.51,584000,0
2018-01-29,0.51,0.51,0.51,0.51,0,0
2018-01-30,0.4,0.4,0.4,0.4,30000,0
